op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 32, 32, 64, 16, 16, 7, 7, 3, 3, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,19267584.0,174464.0,614864904,614891403,614880894,614965149,16384,126078,119070,58557,2,23400,77247,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,524288.0,524288.0,615072641,615378125,615084219,615386389,640,456214,181788,58558,4,35806,27744,4,32,32,2
152,1,"[2, 4, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,615557432,615567721,615568177,615572849,0,209404,209404,58559,1,10289,4672,4,32,32,2
183,1,"[2, 4, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,615770642,615781961,615782253,615791373,0,390680,390680,58560,1,11319,9120,4,32,32,2
203,1,"[4, 64, 8, 8, 64, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,616166653,616209205,616182053,616229508,2112,191262,182813,58561,4,32936,39006,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,131072.0,131072.0,616401239,616725107,616412321,616731962,640,498711,203293,58562,4,37667,24223,4,32,32,2
152,1,"[2, 4, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,616924574,616934740,616935255,616939670,0,235100,235100,58563,1,10166,4415,4,32,32,2
203,1,"[4, 64, 8, 8, 64, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,617161163,617200126,617174770,617220177,2112,183388,176188,58564,4,30119,38207,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,131072.0,131072.0,617385815,617706996,617396365,617713799,640,405753,112574,58565,4,34507,24255,4,32,32,2
35,1,"[2, 4, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,98304.0,617817069,617825349,617826373,617830501,0,179133,179133,58566,1,8280,4128,4,32,32,2
152,1,"[2, 4, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,617999457,618008951,618009634,618013985,0,238620,238620,58567,1,9494,4351,4,32,32,2
203,1,"[4, 64, 8, 8, 64, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,618238885,618277617,618252605,618297724,2112,185597,178333,58568,4,30013,37855,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,131072.0,131072.0,618465067,618787352,618476057,618794226,640,493558,199741,58569,4,35364,24352,4,32,32,2
152,1,"[2, 4, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,618983220,618993387,618993967,618998350,0,235932,235932,58570,1,10167,4383,4,32,32,2
203,1,"[4, 64, 8, 8, 64, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,619220320,619261943,619234282,619279337,2112,185053,178301,58571,4,32819,38303,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,131072.0,131072.0,619446885,619768383,619457638,619775168,640,412855,119581,58572,4,34229,24256,4,32,32,2
