op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 128, 128, 24, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,937255144,937274756,937273944,937299960,2304,207294,207294,38403,1,19612,26016,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,1572864.0,1572864.0,937492832,937930888,937507254,937940497,640,640536,245661,38404,4,54409,38368,2,128,128,2
152,1,"[2, 2, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,938172086,938186229,938186158,938192270,0,267741,267741,38405,1,14143,6112,2,128,128,2
183,1,"[2, 2, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,938445522,938459946,938460011,938475370,0,214910,214910,38406,1,14424,15359,2,128,128,2
203,1,"[2, 24, 32, 32, 24, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,1024,0.0,0.0,938674551,938691082,938690280,938699080,0,197597,197597,38407,1,16531,8800,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,98304.0,98304.0,938883422,939297673,938896677,939304640,640,640282,255454,38408,4,44936,23135,2,128,128,2
203,1,"[2, 24, 16, 16, 88, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,939544372,939560102,939560094,939574461,2304,197278,197278,38409,1,15730,14367,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,360448.0,360448.0,939758620,940152590,939771739,940160214,640,599288,241341,38410,4,44629,30528,2,128,128,2
152,1,"[2, 2, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,128,45056.0,180224.0,940388409,940401276,940401555,940406131,0,395995,395995,38411,1,12867,4576,2,128,128,2
203,1,"[2, 24, 32, 32, 88, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,940785533,940802577,940802126,940823022,2304,202814,202814,38412,1,17044,20896,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,1441792.0,1441792.0,941011740,941411424,941025836,941422119,640,596536,239005,38413,4,45688,38752,2,128,128,2
152,1,"[2, 2, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,128,180224.0,720896.0,941648339,941660794,941661124,941667140,0,222270,222270,38414,1,12455,6016,2,128,128,2
203,1,"[2, 88, 32, 32, 88, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 88, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,1024,0.0,0.0,941874756,941889379,941889410,941904193,0,187070,187070,38415,1,14623,14783,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,360448.0,360448.0,942078700,942490984,942091263,942498522,640,645720,268765,38416,4,45413,30304,2,128,128,2
203,1,"[2, 88, 16, 16, 88, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,942751540,942767589,942767287,942792471,2304,211166,211166,38417,1,16049,25184,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,360448.0,360448.0,942979305,943389654,943003637,943397455,640,602586,239390,38418,4,57389,30622,2,128,128,2
152,1,"[2, 2, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,128,45056.0,180224.0,943624383,943636506,943636845,943641421,0,140894,140894,38419,1,12123,4576,2,128,128,2
213,1,"[2, 2, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,360448.0,943768740,943782025,943782315,943793323,0,266749,266749,38420,1,13285,11008,2,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,128,0.0,0.0,944045426,944059827,944060072,944068232,0,418971,418971,38423,1,14401,8160,2,128,128,2
203,1,"[2, 88, 16, 16, 88, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,128,0.0,0.0,944470399,944577695,944487203,944603457,2304,285053,200606,38426,2,29282,31807,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,360448.0,360448.0,944790623,945189505,944804063,945197242,640,601687,239133,38427,4,45215,30625,2,128,128,2
152,1,"[2, 2, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,128,45056.0,180224.0,945423985,945436299,945436375,945440887,0,237405,237405,38428,1,12314,4512,2,128,128,2
203,1,"[2, 88, 16, 16, 88, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 88, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,256,0.0,0.0,945663353,945678853,945678292,945687284,15552,210718,210718,38429,1,15500,8992,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,360448.0,360448.0,945885319,946279562,945898002,946287085,640,612154,253213,38430,4,43707,30142,2,128,128,2
203,1,"[2, 88, 16, 16, 88, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,946525519,946540369,946540298,946565386,2304,187069,187069,38431,1,14850,25088,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,360448.0,360448.0,946739456,947136215,946752455,947143555,640,753366,392827,38432,4,43887,30561,2,128,128,2
152,1,"[2, 2, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,128,45056.0,180224.0,947520850,947536418,947536382,947540894,0,150111,150111,38433,1,15568,4512,2,128,128,2
213,1,"[2, 2, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,360448.0,947676224,947691013,947691005,947705884,0,259229,259229,38434,1,14789,14879,2,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,128,0.0,0.0,947950935,947964836,947965113,947972921,0,420219,420219,38437,1,13901,7808,2,128,128,2
203,1,"[2, 88, 16, 16, 88, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,128,0.0,0.0,948376721,948486298,948393140,948511987,2304,283612,196637,38440,2,29047,31872,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,360448.0,360448.0,948695338,949089698,948708624,949096972,640,597497,239581,38441,4,44741,30432,2,128,128,2
152,1,"[2, 2, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,128,45056.0,180224.0,949324133,949336366,949336553,949341161,0,235805,235805,38442,1,12233,4608,2,128,128,2
203,1,"[2, 88, 16, 16, 88, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 88, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,256,0.0,0.0,949562179,949577275,949576966,949585798,15552,197054,197054,38443,1,15096,8832,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,360448.0,360448.0,949770402,950167041,949782852,950174591,640,611641,250237,38444,4,43405,30335,2,128,128,2
203,1,"[2, 88, 16, 16, 88, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,950410276,950427802,950424828,950449532,2304,190173,190173,38445,1,17526,24704,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,360448.0,360448.0,950626975,951016577,950639705,951024149,640,590041,236221,38446,4,43281,30624,2,128,128,2
152,1,"[2, 2, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,128,45056.0,180224.0,951248430,951260189,951260370,951264850,0,139454,139454,38447,1,11759,4480,2,128,128,2
213,1,"[2, 2, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,360448.0,951391429,951403768,951404304,951419216,0,255037,255037,38448,1,12339,14912,2,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,128,0.0,0.0,951660124,951677025,951674253,951682093,0,419323,419323,38451,1,16901,7840,2,128,128,2
203,1,"[2, 88, 16, 16, 88, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,128,0.0,0.0,952085144,952191862,952101416,952217799,2304,283964,199613,38454,2,28476,32032,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,360448.0,360448.0,952403917,952800401,952417412,952807840,640,599288,239517,38455,4,46915,30657,2,128,128,2
152,1,"[2, 2, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,128,45056.0,180224.0,953034792,953047225,953047357,953051900,0,236094,236094,38456,1,12433,4543,2,128,128,2
203,1,"[2, 88, 16, 16, 88, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 88, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,256,0.0,0.0,953273900,953288301,953287994,953296858,15552,196830,196830,38457,1,14401,8864,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,360448.0,360448.0,953481240,954035956,953493688,954043249,640,774263,254781,38458,4,46333,30079,2,128,128,2
203,1,"[2, 88, 16, 16, 88, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,954283461,954298113,954298030,954323181,2304,193470,193470,38459,1,14652,25151,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,360448.0,360448.0,954503433,954887847,954516651,954895399,640,586362,238141,38460,4,43126,30527,2,128,128,2
152,1,"[2, 2, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,128,45056.0,180224.0,955121373,955135868,955133540,955138084,0,140638,140638,38461,1,14495,4544,2,128,128,2
213,1,"[2, 2, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,360448.0,955265295,955278205,955278722,955293570,0,255709,255709,38462,1,12910,14848,2,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,128,0.0,0.0,955534941,955549156,955549279,955557279,0,301820,301820,38465,1,14215,8000,2,128,128,2
203,1,"[2, 176, 16, 16, 176, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 176, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,1024,0.0,0.0,955843736,955859278,955859099,955868795,0,179422,179422,38467,1,15542,9696,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,512,180224.0,180224.0,956035989,956431754,956048217,956438261,640,610937,255677,38468,4,43792,34784,2,128,128,2
203,1,"[2, 176, 8, 8, 176, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,956679155,956693980,956693938,956732913,2304,171838,171838,38469,1,14825,38975,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,512,180224.0,180224.0,956891979,957279835,956904751,957286378,640,590554,243741,38470,4,42912,34814,2,128,128,2
152,1,"[2, 2, 176, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,128,22528.0,90112.0,957517622,957529975,957530119,957534503,0,317917,317917,38471,1,12353,4384,2,128,128,2
203,1,"[2, 176, 16, 16, 176, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,957836026,957883597,957852420,957897379,2112,230174,214302,38472,3,35742,29087,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,512,720896.0,720896.0,958099790,958497565,958111681,958505596,640,600473,244733,38473,4,45025,38175,2,128,128,2
152,1,"[2, 2, 176, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,128,90112.0,360448.0,958737535,958750229,958750329,958755289,0,191261,191261,38474,1,12694,4960,2,128,128,2
203,1,"[2, 176, 16, 16, 176, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 176, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,1024,0.0,0.0,958933041,958946426,958946550,958956310,0,177694,177694,38475,1,13385,9760,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,512,180224.0,180224.0,959122141,959513238,959134004,959517072,640,604057,255709,38476,4,44860,34720,2,128,128,2
203,1,"[2, 176, 8, 8, 176, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,959757866,959772791,959772781,959811212,2304,173854,173854,38477,1,14925,38431,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,512,180224.0,180224.0,959972464,960514559,959985066,960520996,640,753560,252541,38478,4,45547,34911,2,128,128,2
152,1,"[2, 2, 176, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,128,22528.0,90112.0,960760672,960772963,960773537,960777889,0,139646,139646,38479,1,12291,4352,2,128,128,2
213,1,"[2, 2, 176, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 176, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,180224.0,960904897,960917463,960917535,960926431,0,262205,262205,38480,1,12566,8896,2,128,128,2
