op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 256, 256, 40, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,3397386240.0,163580016.0,1678287807,1678311127,1768864217,1770437096,5376,79262,78463,374089,2,20124,1572080,96,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,503316480.0,503316480.0,1770503826,1771001189,1770515559,1774005763,640,448411,704,374090,4,40742,3042497,96,256,256,2
152,1,"[2, 96, 40, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122880,128,62914560.0,251658240.0,1771203978,1771215110,1774006467,1775017944,0,736,736,374091,1,11132,1011477,96,256,256,2
203,1,"[96, 40, 128, 128, 40, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 40, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24960,256,0.0,0.0,1771411605,1771424873,1775018680,1776449705,17536,66720,66720,374092,1,13268,1431025,96,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,503316480.0,503316480.0,1776505436,1776839358,1776516425,1779844262,640,287773,896,374093,4,37748,3040960,96,256,256,2
152,1,"[2, 96, 40, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122880,128,62914560.0,251658240.0,1777031726,1777042103,1779845158,1780857083,0,704,704,374094,1,10377,1011925,96,256,256,2
203,1,"[96, 40, 128, 128, 24, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3019898880.0,201328512.0,1777266537,1777288281,1780857787,1781857392,5376,67136,66336,374095,2,19520,998805,96,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,301989888.0,301989888.0,1781913008,1782243457,1781923728,1784699507,640,285533,768,374096,4,36237,2491014,96,256,256,2
203,1,"[96, 24, 128, 128, 72, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,5435817984.0,301993344.0,1782499972,1782524675,1784700275,1787053339,5376,65599,64799,374097,2,22561,2352264,96,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,512,905969664.0,905969664.0,1787106977,1787471380,1787118138,1791897480,640,319677,736,374098,4,36693,4460401,96,256,256,2
