op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 160, 160, 56, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,154828800.0,13932448.0,3218855405,3218884986,3218871542,3218958550,16384,241726,231389,749593,2,26799,76671,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,22937600.0,45875200.0,3219178571,3219600012,3219189939,3219745070,144,566330,167166,749594,2,37273,155967,8,160,160,1
159,1,"[4, 8, 56, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5600,128,0.0,0.0,3219831714,3219850827,3219912236,3220009931,0,90911,90911,749595,1,19113,97695,8,160,160,1
203,1,"[8, 56, 80, 80, 56, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 56, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2800,1024,0.0,0.0,3220088059,3220101765,3220100842,3220264776,0,65760,65760,749597,1,13706,163934,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,22937600.0,45875200.0,3220319572,3220723516,3220330536,3220875075,144,537594,147550,749598,2,25433,154495,8,160,160,1
159,1,"[4, 8, 56, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5600,128,0.0,0.0,3220940082,3220949726,3221022625,3221119104,0,40863,40863,749599,1,9644,96479,8,160,160,1
199,1,"[4, 8, 56, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,512,0.0,0.0,3221147913,3221162073,3221159967,3221210591,16,228286,228286,749601,1,14160,50624,8,160,160,1
203,1,"[8, 56, 1, 1, 14, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3221424270,3221490700,3221438877,3221493532,2304,287325,242622,749602,2,24705,9952,8,160,160,1
159,1,"[4, 8, 14, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3221727749,3221736431,3221736154,3221738618,0,272413,272413,749603,1,8682,2464,8,160,160,1
203,1,"[8, 14, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,3221997872,3222054516,3222011031,3222056982,2304,237727,198815,749605,2,22727,7039,8,160,160,1
156,1,"[4, 8, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,8960.0,3584.0,3222244799,3222256085,3222255797,3222258645,0,163966,163966,749606,1,11286,2848,8,160,160,1
23,1,"[4, 8, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 56, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11200,128,2867200.0,22939392.0,3222411861,3222422801,3222422611,3222512050,0,369884,369884,749607,1,10940,89439,8,160,160,1
203,1,"[8, 56, 80, 80, 32, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,183500800.0,18029568.0,3222866873,3222895311,3222881934,3222983949,5376,164895,155455,749608,2,25390,92575,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,13107200.0,26214400.0,3223128212,3223536545,3223139404,3223623815,144,552506,158494,749609,2,25626,90399,8,160,160,1
203,1,"[8, 32, 80, 80, 32, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 32, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,1024,0.0,0.0,3223768639,3223783038,3223782309,3223878372,0,120031,120031,749610,1,14399,96063,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,13107200.0,26214400.0,3223986892,3224381989,3223998403,3224469566,144,550395,169727,749611,2,25780,90495,8,160,160,1
159,1,"[4, 8, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,0.0,0.0,3224596022,3224605625,3224639293,3224695196,0,103583,103583,749612,1,9603,55903,8,160,160,1
199,1,"[4, 8, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,0.0,0.0,3224786775,3224799296,3224798779,3224829371,16,235773,235773,749614,1,12521,30592,8,160,160,1
203,1,"[8, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3225051931,3225108510,3225065144,3225111448,2304,269725,231774,749615,2,23194,8353,8,160,160,1
159,1,"[4, 8, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3225335349,3225343539,3225343222,3225345558,0,277245,277245,749616,1,8190,2336,8,160,160,1
203,1,"[8, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3225609756,3225663849,3225622803,3225666962,2304,223326,185951,749618,2,21969,6784,8,160,160,1
156,1,"[4, 8, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,5120.0,2048.0,3225842102,3225853063,3225852913,3225855441,0,149726,149726,749619,1,10961,2528,8,160,160,1
23,1,"[4, 8, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,1638400.0,13108224.0,3225994822,3226005231,3226005167,3226053679,0,241789,241789,749620,1,10409,48512,8,160,160,1
203,1,"[8, 32, 80, 80, 32, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,104857600.0,13111296.0,3226281738,3226308080,3226295468,3226371020,5376,183998,175710,749621,2,23841,67264,8,160,160,1
