op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 32, 32, 48, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,0.0,0.0,4059443334,4059461162,4059459710,4059903129,4352,71775,71775,1384630,1,17828,443419,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,9437184.0,37748736.0,4059963118,4060487084,4059974904,4060777039,272,589273,80735,1384631,2,29122,293597,96,32,32,3
159,1,"[8, 96, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,4060690590,4060700958,4060857774,4061119499,0,672,672,1384632,1,10368,261725,96,32,32,3
203,1,"[96, 48, 16, 16, 48, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 48, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,1024,0.0,0.0,4060922769,4060937150,4061120171,4061260938,0,60255,60255,1384634,1,14381,140767,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,9437184.0,37748736.0,4061310459,4061680771,4061321193,4061971234,272,437051,80767,1384635,2,23583,293757,96,32,32,3
159,1,"[8, 96, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,4061874685,4061883866,4062052001,4062313406,0,640,640,1384636,1,9181,261405,96,32,32,3
199,1,"[8, 96, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,0.0,0.0,4062066101,4062078527,4062314046,4062367614,16,672,672,1384638,1,12426,53568,96,32,32,3
203,1,"[96, 48, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,4062319518,4062378401,4062368286,4062394493,4352,202494,201502,1384639,2,24055,25215,96,32,32,3
159,1,"[8, 96, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,4062588047,4062596570,4062595995,4062605083,0,241149,241149,1384640,1,8523,9088,96,32,32,3
203,1,"[96, 12, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,4062832996,4062884559,4062846232,4062887704,4352,207710,179518,1384642,2,22044,13280,96,32,32,3
156,1,"[8, 96, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,92160.0,73728.0,4063055903,4063068087,4063067222,4063074742,0,148958,148958,1384643,1,12184,7520,96,32,32,3
23,1,"[8, 96, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,1179648.0,18911232.0,4063213098,4063224054,4063223700,4063294804,0,193853,193853,1384644,1,10956,71104,96,32,32,3
203,1,"[96, 48, 16, 16, 24, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,0.0,0.0,4063474794,4063489404,4063488657,4063825613,4352,59328,59328,1384645,1,14610,336956,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,4718592.0,18874368.0,4063873581,4064246490,4063884941,4064388935,272,440251,81727,1384646,2,24805,145470,96,32,32,3
203,1,"[96, 24, 16, 16, 24, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,1024,0.0,0.0,4064457610,4064471274,4064470662,4064545158,0,116222,116222,1384647,1,13664,74496,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,4718592.0,18874368.0,4064650551,4065013203,4064661380,4065155294,272,426268,77472,1384648,2,23433,145118,96,32,32,3
159,1,"[8, 96, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,0.0,0.0,4065202196,4065211217,4065232766,4065367548,0,22912,22912,1384649,1,9021,134782,96,32,32,3
199,1,"[8, 96, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,0.0,0.0,4065379509,4065390902,4065390460,4065411420,16,224669,224669,1384651,1,11393,20960,96,32,32,3
203,1,"[96, 24, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,4065623065,4065675180,4065636089,4065678425,4352,241341,215581,1384652,2,22101,16576,96,32,32,3
159,1,"[8, 96, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,4065885975,4065894369,4065894006,4065902615,0,241309,241309,1384653,1,8394,8609,96,32,32,3
203,1,"[96, 6, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,0.0,0.0,4066130816,4066180890,4066143924,4066184019,4352,200253,169886,1384655,2,21133,9728,96,32,32,3
156,1,"[8, 96, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,46080.0,36864.0,4066343981,4066354574,4066353905,4066361489,0,133727,133727,1384656,1,10593,7584,96,32,32,3
23,1,"[8, 96, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,589824.0,9455616.0,4066485502,4066495371,4066495216,4066529903,0,225918,225918,1384657,1,9869,34687,96,32,32,3
203,1,"[96, 24, 16, 16, 24, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,0.0,0.0,4066742464,4066756299,4066755821,4066934667,4352,61471,61471,1384658,1,13835,178846,96,32,32,3
