op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 160, 160, 32, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,1415577600.0,144182656.0,19998660761,19998692019,21904241542,21905246363,5376,273981,272669,536550,2,27395,1003509,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,209715200.0,419430400.0,21905487492,21906087510,21905519032,21907787136,144,564794,1248,536551,2,55456,1704558,128,160,160,1
152,1,"[4, 128, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,26214400.0,209715200.0,21906349493,21906365813,21907788384,21908641591,0,1184,1184,536552,1,16320,853207,128,160,160,1
203,1,"[128, 32, 80, 80, 256, 40, 40, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,3355443200.0,314605568.0,21906799106,21906833727,21908642775,21910685089,32768,77247,75775,536553,2,30518,2040842,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,419430400.0,838860800.0,21910747683,21911167020,21910760864,21914326011,144,402587,1312,536554,2,27446,3163872,128,160,160,1
203,1,"[128, 32, 80, 80, 256, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,256,13421772800.0,943751168.0,21911483398,21911516233,21914327323,21920909942,16384,75455,74111,536555,2,29679,6581275,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,1677721600.0,3355443200.0,21920971138,21921363948,21920984053,21934186089,144,377725,1441,536556,2,25916,12825752,128,160,160,1
152,1,"[4, 128, 256, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",409600,128,209715200.0,1677721600.0,21921622670,21921637313,21934187530,21941013089,0,2145,2145,536557,1,14643,6825559,128,160,160,1
203,1,"[128, 256, 80, 80, 256, 40, 40, 3, 3, 1, 1, 2, 2, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204801,512,60397977600.0,524877824.0,21921937032,21922025547,21941015234,22317125280,16384,-1023635,266909,536558,8,68400,377400590,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,419430400.0,838860800.0,22317359670,22318064397,22317392189,22321130486,144,666073,864,536559,2,62846,3073088,128,160,160,1
152,1,"[4, 128, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,128,52428800.0,419430400.0,22318379808,22318411341,22321131350,22322877699,0,864,864,536560,1,31533,1746349,128,160,160,1
203,1,"[128, 256, 40, 40, 256, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,26843545600.0,419692544.0,22318857634,22318894639,22322878563,22327612402,16384,73279,72478,536561,2,32671,4733038,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,419430400.0,838860800.0,22327671841,22328102714,22327684880,22331178252,144,415163,736,536562,2,28185,3078945,128,160,160,1
21,1,"[4, 128, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,128,52428800.0,629145600.0,22328264270,22328280841,22331178988,22333733713,0,832,832,536563,1,16571,2554725,128,160,160,1
152,1,"[4, 128, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,128,52428800.0,419430400.0,22328520390,22328533346,22333734545,22335484094,0,736,736,536564,1,12956,1749549,128,160,160,1
203,1,"[128, 256, 40, 40, 256, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,26843545600.0,419692544.0,22328851796,22328878165,22335484830,22340226412,16384,69663,68895,536565,2,24076,4740814,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,419430400.0,838860800.0,22340282617,22340907530,22340295307,22343993156,144,609850,960,536566,2,27486,3088959,128,160,160,1
152,1,"[4, 128, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,128,52428800.0,419430400.0,22341171885,22341186340,22343994116,22345726354,0,1376,1376,536567,1,14455,1732238,128,160,160,1
203,1,"[128, 256, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,60397977600.0,210305024.0,22341481987,22341634978,22345727730,22358623562,22656,-218975,71807,536568,8,88353,13186614,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,419430400.0,838860800.0,22358682719,22359134655,22358695369,22362191172,144,436764,1120,536569,2,28089,3060159,128,160,160,1
152,1,"[4, 128, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,128,52428800.0,419430400.0,22359395148,22359410807,22362192292,22363923826,0,960,960,536570,1,15659,1731534,128,160,160,1
203,1,"[128, 256, 40, 40, 256, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,26843545600.0,419692544.0,22359727552,22359754952,22363924786,22371792831,16384,86527,85631,536571,2,24335,7867149,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,419430400.0,838860800.0,22371865540,22372364813,22371878462,22375492983,144,483803,1248,536572,2,25903,3131966,128,160,160,1
21,1,"[4, 128, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,128,52428800.0,629145600.0,22372508008,22372521344,22375494231,22377997533,0,1312,1312,536573,1,13336,2503302,128,160,160,1
152,1,"[4, 128, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,128,52428800.0,419430400.0,22372760113,22372773178,22377998845,22379700619,0,1056,1056,536574,1,13065,1701774,128,160,160,1
203,1,"[128, 256, 40, 40, 512, 20, 20, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,13421772800.0,315097088.0,22373088119,22373112782,22379701675,22384802325,16384,74623,73247,536575,2,22237,5099274,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,209715200.0,419430400.0,22384861543,22385247362,22384875572,22386721505,144,367228,1344,536576,2,31115,1480049,128,160,160,1
203,1,"[128, 256, 40, 40, 512, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,256,53687091200.0,629669888.0,22385536627,22385560698,22386722849,22403161427,16384,69023,67679,536577,2,22126,16437234,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,838860800.0,1677721600.0,22403216466,22403627103,22403229106,22409779693,144,396636,2304,536578,2,25325,6156255,128,160,160,1
152,1,"[4, 128, 512, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204800,128,104857600.0,838860800.0,22403877671,22403891309,22409781997,22413197129,0,1408,1408,536579,1,13638,3415132,128,160,160,1
203,1,"[128, 512, 40, 40, 512, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51201,512,15099494400.0,131661824.0,22404205549,22404345395,22413198537,22603112147,16384,-1836590,141502,536580,16,102371,191891702,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,209715200.0,419430400.0,22603233536,22603785208,22603253649,22605230812,144,528603,928,536581,2,38613,1449488,128,160,160,1
152,1,"[4, 128, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,26214400.0,209715200.0,22604090815,22604106366,22605231740,22606104019,0,832,832,536582,1,15551,872279,128,160,160,1
203,1,"[128, 512, 20, 20, 512, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,26843545600.0,210763776.0,22604519497,22604546363,22606104851,22610817601,16384,67007,66271,536583,2,23756,4712014,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,209715200.0,419430400.0,22610871844,22611547152,22610883872,22612995626,144,660410,736,536584,2,28875,1452080,128,160,160,1
21,1,"[4, 128, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,26214400.0,314572800.0,22611704054,22611718952,22612996362,22614277340,0,769,769,536585,1,14898,1280978,128,160,160,1
152,1,"[4, 128, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,26214400.0,209715200.0,22611967386,22611981088,22614278109,22615152083,0,800,800,536586,1,13702,873974,128,160,160,1
