op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 160, 160, 64, 160, 160, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",614400,256,8493465600.0,658643712.0,2141510989,2141579746,2377995817,2386640887,16384,79487,77536,87980,3,30710,8643119,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1258291200.0,2516582400.0,2386705405,2387057487,2386718423,2396474983,144,336736,1024,87981,2,27060,9420848,96,160,160,1
152,1,"[4, 96, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",307200,128,157286400.0,1258291200.0,2387272957,2387287826,2396476007,2401694255,0,768,768,87982,1,14869,5218248,96,160,160,1
183,1,"[4, 96, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153600,256,0.0,0.0,2387527775,2387541691,2401695023,2406254262,0,768,768,87983,1,13916,4559239,96,160,160,1
203,1,"[96, 64, 80, 80, 128, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",307200,256,90596966400.0,472154112.0,2387753955,2387853005,2406255030,2422137680,22656,68128,64768,87984,5,40870,15879290,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,629145600.0,1258291200.0,2422190164,2422536637,2422202448,2427244600,144,331840,896,87985,2,26245,4711208,96,160,160,1
152,1,"[4, 96, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153600,128,78643200.0,629145600.0,2422747444,2422761815,2427245496,2429861052,0,864,864,87986,1,14371,2615556,96,160,160,1
183,1,"[4, 96, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,256,0.0,0.0,2423005783,2423019771,2429861916,2432176416,0,928,928,87987,1,13988,2314500,96,160,160,1
203,1,"[96, 128, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153600,256,90596966400.0,237109248.0,2423230355,2423332585,2432177344,2441473935,22656,78816,75456,87988,5,44216,9293231,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,314572800.0,629145600.0,2441536931,2441879867,2441549391,2444170771,144,328161,800,87989,2,25911,2294019,96,160,160,1
