op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 160, 160, 32, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,88473600.0,9014656.0,2528070439,2528218365,2602199730,2602261265,5376,132478,131614,309787,2,143838,60671,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,13107200.0,26214400.0,2602370831,2602874717,2602392879,2602962951,144,652951,175838,309788,2,43731,92959,8,160,160,1
152,1,"[4, 8, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,13107200.0,2603122555,2603140471,2603138789,2603193892,0,372666,372666,309789,1,17916,55103,8,160,160,1
203,1,"[8, 32, 80, 80, 232, 40, 40, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,190054400.0,18461696.0,2603548672,2603580169,2603566558,2603698365,16384,150046,140062,309790,2,28114,121823,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,23756800.0,47513600.0,2603825424,2604243344,2603838427,2604400338,144,601848,201406,309791,2,29704,161469,8,160,160,1
203,1,"[8, 32, 80, 80, 232, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,760217600.0,54096896.0,2604584650,2604613824,2604601744,2604970282,16384,82111,73311,309792,2,26622,359738,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,95027200.0,190054400.0,2605030762,2605663106,2605043593,2606294967,144,616568,929,309793,2,30677,635735,8,160,160,1
152,1,"[4, 8, 232, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23200,128,11878400.0,95027200.0,2605930443,2605947085,2606295896,2606689138,0,960,960,309794,1,16642,393242,8,160,160,1
203,1,"[8, 232, 80, 80, 232, 40, 40, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,12401049600.0,61329664.0,2606248954,2606278690,2606690098,2609193646,16384,83071,82111,309795,2,25823,2502588,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,23756800.0,47513600.0,2609262023,2609708966,2609275757,2609856293,144,562487,133342,309796,2,30316,151391,8,160,160,1
152,1,"[4, 8, 232, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5800,128,2969600.0,23756800.0,2609972690,2609991291,2609989635,2610089569,0,138110,138110,309797,1,18601,99934,8,160,160,1
199,1,"[4, 8, 232, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,0.0,0.0,2610211788,2610229011,2610227679,2610291966,16,220701,220701,309798,1,17223,64287,8,160,160,1
203,1,"[8, 232, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,128,0.0,0.0,2610497351,2610584921,2610512667,2610588154,4608,361690,310171,309799,3,37581,23968,8,160,160,1
152,1,"[4, 8, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,512.0,2610884989,2610898953,2610898325,2610900918,0,290523,290523,309800,1,13964,2593,8,160,160,1
203,1,"[8, 8, 1, 1, 232, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,2611174028,2611239689,2611191441,2611242896,2304,240126,197406,309801,2,30230,8735,8,160,160,1
156,1,"[4, 8, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,37120.0,14848.0,2611426449,2611440982,2611440302,2611443630,0,161437,161437,309802,1,14533,3328,8,160,160,1
23,1,"[4, 8, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 232, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11600,128,2969600.0,23764224.0,2611592471,2611605658,2611605067,2611699370,0,198301,198301,309803,1,13187,94303,8,160,160,1
203,1,"[8, 232, 40, 40, 232, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,1377894400.0,23972096.0,2611881828,2611907761,2611897671,2612202531,16384,77759,70367,309804,2,23524,297468,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,23756800.0,47513600.0,2612259958,2612717883,2612272898,2612867513,144,465049,23840,309805,2,29613,153406,8,160,160,1
21,1,"[4, 8, 232, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 232, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5800,128,2969600.0,35635200.0,2612876307,2612891956,2612891353,2613037751,0,113950,113950,309806,1,15649,146398,8,160,160,1
152,1,"[4, 8, 232, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5800,128,2969600.0,23756800.0,2613137961,2613152451,2613151701,2613250900,0,223869,223869,309807,1,14490,99199,8,160,160,1
203,1,"[8, 232, 40, 40, 232, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,1377894400.0,23972096.0,2613458073,2613486122,2613474769,2613781772,16384,79552,71103,309808,2,25510,298554,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,23756800.0,47513600.0,2613839570,2614256554,2613852875,2614406723,144,524600,124606,309809,2,32113,153854,8,160,160,1
152,1,"[4, 8, 232, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5800,128,2969600.0,23756800.0,2614516747,2614531909,2614531329,2614628544,0,199773,199773,309810,1,15162,97215,8,160,160,1
203,1,"[8, 232, 40, 40, 232, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2088,256,12401049600.0,25694464.0,2614811928,2614907535,2614828317,2616759714,22656,84317,81918,309811,4,43995,1928998,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,23756800.0,47513600.0,2616827425,2617274720,2616841632,2617422584,144,575160,146110,309812,2,31350,151902,8,160,160,1
152,1,"[4, 8, 232, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5800,128,2969600.0,23756800.0,2617553975,2617569576,2617568694,2617667509,0,111998,111998,309813,1,15601,98815,8,160,160,1
199,1,"[4, 8, 232, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,0.0,0.0,2617764887,2617780008,2617779507,2617843922,16,209949,209949,309814,1,15121,64415,8,160,160,1
203,1,"[8, 232, 1, 1, 58, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,128,0.0,0.0,2618039229,2618110692,2618053871,2618114702,4608,496696,461337,309815,3,33250,25472,8,160,160,1
152,1,"[4, 8, 58, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,464.0,3712.0,2618560105,2618577149,2618576039,2618578760,0,284732,284732,309816,1,17044,2721,8,160,160,1
203,1,"[8, 58, 1, 1, 232, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,2618846755,2618910112,2618863492,2618913795,2304,223165,185437,309817,2,28384,12575,8,160,160,1
156,1,"[4, 8, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,37120.0,14848.0,2619085551,2619099412,2619099232,2619102656,0,151454,151454,309818,1,13861,3424,8,160,160,1
23,1,"[4, 8, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 232, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11600,128,2969600.0,23764224.0,2619241985,2619254994,2619254110,2619348284,0,195614,195614,309819,1,13009,94174,8,160,160,1
203,1,"[8, 232, 40, 40, 232, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,1377894400.0,23972096.0,2619528433,2619554456,2619543898,2619848629,16384,76927,69215,309820,2,23575,297019,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,23756800.0,47513600.0,2619905200,2620315344,2619917844,2620467149,144,424058,30335,309821,2,28048,155582,8,160,160,1
