op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 160, 160, 16, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,22118400.0,2868928.0,669720293,669745059,669735391,669792318,5376,172060,166172,102297,2,22368,51039,4,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,3276800.0,6553600.0,669946646,670265174,669958490,670294513,144,447285,147037,102298,2,26577,35775,4,160,160,1
243,1,"[4, 4, 16, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,0.0,0.0,670432562,670441206,670441550,670451565,0,179228,179228,102299,1,8644,10015,4,160,160,1
203,1,"[4, 16, 80, 80, 16, 40, 40, 3, 3, 1, 1, 2, 2, 1, 1, 16, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,1024,0.0,0.0,670618977,670630738,670630793,670654696,0,145308,145308,102301,1,11761,23903,4,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,819200.0,1638400.0,670789429,671244368,670800004,671258073,144,661007,222427,102302,2,25196,19489,4,160,160,1
152,1,"[4, 4, 16, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,102400.0,819200.0,671466861,671479677,671480500,671485651,0,154525,154525,102303,1,12816,5151,4,160,160,1
199,1,"[4, 4, 16, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,512,0.0,0.0,671627557,671639586,671640176,671656367,16,202491,202491,102304,1,12029,16191,4,160,160,1
203,1,"[4, 16, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,671845149,671895746,671858858,671902729,2304,279417,251290,102305,2,21374,15744,4,160,160,1
152,1,"[4, 4, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,32.0,256.0,672141943,672153487,672154019,672158147,0,221722,221722,102306,1,11544,4128,4,160,160,1
203,1,"[4, 8, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,672366720,672415353,672379869,672421532,2304,189947,161404,102307,2,20809,13120,4,160,160,1
244,1,"[4, 4, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,672571968,672582200,672582936,672587032,0,116349,116349,102308,1,10232,4096,4,160,160,1
23,1,"[4, 4, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 16, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,102400.0,819456.0,672693336,672702486,672703381,672711605,0,202779,202779,102309,1,9150,8224,4,160,160,1
203,1,"[4, 16, 40, 40, 16, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,64,0.0,0.0,672901554,672913917,672914384,672930543,2304,175900,175900,102310,1,12363,16159,4,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,819200.0,1638400.0,673094759,673414339,673106443,673430787,144,548690,244026,102311,2,22174,19680,4,160,160,1
203,1,"[4, 16, 40, 40, 72, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,256,14745600.0,2257408.0,673661181,673685183,673674813,673715292,5376,182141,175452,102312,2,20995,33790,4,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,3686400.0,7372800.0,673879121,674199479,673890744,674218671,144,510196,207355,102313,2,24682,25086,4,160,160,1
152,1,"[4, 4, 72, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,128,460800.0,3686400.0,674413798,674425500,674426026,674436362,0,165788,165788,102314,1,11702,10336,4,160,160,1
203,1,"[4, 72, 40, 40, 72, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",113,1024,0.0,0.0,674589705,674601913,674602150,674627493,0,141693,141693,102315,1,12208,25343,4,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,921600.0,1843200.0,674758610,675072360,674769186,675085049,144,510356,210651,102316,2,21321,16158,4,160,160,1
152,1,"[4, 4, 72, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,921600.0,675283979,675297645,675295700,675301044,0,216731,216731,102317,1,13666,5344,4,160,160,1
203,1,"[4, 72, 20, 20, 24, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,64,0.0,0.0,675504552,675517414,675517775,675540014,2304,166364,166364,102318,1,12862,22239,4,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,307200.0,614400.0,675694825,676009232,675706378,676020610,144,526227,226874,102319,2,22445,14879,4,160,160,1
203,1,"[4, 24, 20, 20, 88, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,64,0.0,0.0,676234031,676247005,676247484,676268028,2304,167292,167292,102320,1,12974,20544,4,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,1126400.0,2252800.0,676423542,676736392,676435320,676755920,144,638095,340375,102321,2,22666,22880,4,160,160,1
152,1,"[4, 4, 88, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",275,128,140800.0,1126400.0,677081464,677095502,677096295,677101927,0,179708,179708,102322,1,14038,5632,4,160,160,1
