op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 384, 384, 64, 192, 192, 7, 7, 3, 3, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,256,0.0,0.0,5678409107,5678464615,5678571299,5682167744,46464,73566,68318,1024264,4,32957,3591197,32,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,603979776.0,603979776.0,5682225029,5682617646,5682236062,5685629090,640,335284,640,1024265,4,41401,3058384,32,384,384,2
152,1,"[2, 32, 64, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,301989888.0,5682837670,5682850029,5685629730,5686856885,0,576,576,1024266,1,12359,1227155,32,384,384,2
183,1,"[2, 32, 64, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,0.0,0.0,5683096080,5683108938,5686857461,5688516217,0,376307,376307,1024267,1,12858,1658756,32,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,150994944.0,150994944.0,5688881358,5689257606,5688892524,5689938118,640,328244,639,1024269,4,40151,717989,32,384,384,2
152,1,"[2, 32, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,75497472.0,5689487527,5689498619,5689938757,5690246682,0,608,608,1024270,1,11092,307925,32,384,384,2
203,1,"[32, 64, 96, 96, 128, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,4831838208.0,113262592.0,5689769271,5689795873,5690247290,5690807046,49152,64445,63837,1024271,2,23567,559148,32,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,301989888.0,301989888.0,5690859671,5691231831,5690870883,5692620036,640,324564,608,1024272,4,39150,1425197,32,384,384,2
152,1,"[2, 32, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994944.0,5691456103,5691466726,5692620644,5693235277,0,704,704,1024273,1,10623,614633,32,384,384,2
203,1,"[32, 128, 96, 96, 32, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,0.0,0.0,5691743016,5691794019,5693235981,5695107913,2112,2496,576,1024274,4,39462,1870012,32,384,384,2
213,1,"[2, 32, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 32, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,113246208.0,5691974110,5691987820,5695108489,5695740466,0,64062,64062,1024275,1,13710,631977,32,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,226492416.0,226492416.0,5695793972,5696170337,5695804528,5697307737,640,327764,672,1024276,4,40128,1176117,32,384,384,2
