op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 128, 128, 64, 64, 64, 7, 7, 3, 3, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,64,0.0,0.0,27089517865,27089541155,27089538036,27110404076,4352,67135,67135,1116960,1,23290,20866040,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,134217728.0,536870912.0,27110459017,27110817708,27110471211,27113862444,272,342934,671,1116961,2,35139,3048970,64,128,128,3
152,1,"[8, 64, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,268435456.0,27111021519,27111035850,27113863115,27115019083,0,608,608,1116962,1,14331,1155968,64,128,128,3
183,1,"[8, 64, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,27111279068,27111293480,27115019691,27115856180,0,343318,343318,1116963,1,14412,836489,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,33554432.0,134217728.0,27116188135,27116531144,27116199498,27117321707,272,328791,640,1116965,2,29929,794058,64,128,128,3
152,1,"[8, 64, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,27116745414,27116758526,27117322347,27117613411,0,576,576,1116966,1,13112,291064,64,128,128,3
203,1,"[64, 64, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,27117029669,27117060234,27117613987,27147190344,20736,62591,61918,1116967,2,26988,29575684,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,268435456.0,27147240964,27147584784,27147252262,27149280077,272,330295,736,1116968,2,26576,1698256,64,128,128,3
152,1,"[8, 64, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,27147795630,27147808518,27149280813,27149854653,0,736,736,1116969,1,12888,573840,64,128,128,3
203,1,"[64, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,27148071645,27148086771,27149855389,27171184105,4352,704,704,1116970,1,15126,21328716,64,128,128,3
213,1,"[8, 64, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,100663296.0,27148236476,27148251300,27171184809,27171627869,0,64798,64798,1116971,1,14824,443060,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,50331648.0,201326592.0,27171681483,27172018940,27171692667,27173271503,272,323957,639,1116972,2,24298,1255518,64,128,128,3
152,1,"[8, 64, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,100663296.0,27172234301,27172246932,27173272142,27173705378,0,640,640,1116973,1,12631,433236,64,128,128,3
203,1,"[64, 96, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,27172500940,27172518842,27173706018,27187930485,18688,61630,61630,1116974,1,17902,14224467,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,268435456.0,27187980846,27188459964,27187992115,27190076793,272,465459,704,1116975,2,25600,1619923,64,128,128,3
152,1,"[8, 64, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,27188665926,27188678704,27190077497,27190655240,0,736,736,1116976,1,12778,577743,64,128,128,3
203,1,"[64, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,27188937812,27188952580,27190655976,27210907314,4352,640,640,1116977,1,14768,20251338,64,128,128,3
213,1,"[8, 64, 64, 32, 32, 0, 0, 0, 0, 0, 8, 64, 32, 32, 32, 0, 0, 0, 0, 0, 8, 64, 32, 32, 32, 0, 0, 0, 0, 0]",240,512,0.0,134217728.0,27189104158,27189117631,27210907954,27211490082,0,56382,56382,1116978,1,13473,582128,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,268435456.0,27211535901,27211866496,27211546464,27213433324,272,317687,640,1116979,2,25441,1569813,64,128,128,3
152,1,"[8, 64, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,27212079197,27212091901,27213433964,27214011996,0,576,576,1116980,1,12704,578032,64,128,128,3
203,1,"[64, 128, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,27212329990,27212344213,27214012572,27231887720,18688,67262,67262,1116981,1,14223,17875148,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,268435456.0,27231943107,27232274152,27231954982,27233879216,272,316951,576,1116982,2,24899,1607859,64,128,128,3
152,1,"[8, 64, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,27232480022,27232492428,27233879792,27234458720,0,704,704,1116983,1,12406,578928,64,128,128,3
203,1,"[64, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,27232750187,27232764386,27234459424,27254211096,4352,736,736,1116984,1,14199,19751672,64,128,128,3
213,1,"[0, 0]",320,512,0.0,167772160.0,27232922476,27232936276,27254211832,27254938243,0,62878,62878,1116985,1,13800,726411,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,83886080.0,335544320.0,27254990780,27255323626,27255001121,27257175269,272,320055,704,1116986,2,25474,1854797,64,128,128,3
152,1,"[8, 64, 160, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,128,10485760.0,167772160.0,27255542878,27255556621,27257175973,27257897328,0,673,673,1116987,1,13743,721355,64,128,128,3
203,1,"[64, 160, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,27255808198,27255822043,27257898001,27280042406,18688,65086,65086,1116988,1,13845,22144405,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,268435456.0,27280095982,27280428252,27280107492,27282022126,272,318391,704,1116989,2,24699,1596947,64,128,128,3
152,1,"[8, 64, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,27280634081,27280647058,27282022830,27282601278,0,608,608,1116990,1,12977,578448,64,128,128,3
203,1,"[64, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,27280909382,27280923385,27282601886,27302358326,4352,640,640,1116991,1,14003,19756440,64,128,128,3
213,1,"[8, 64, 64, 32, 32, 0, 8, 64, 32, 32, 32, 0, 8, 64, 32, 32, 32, 0, 8, 64, 32, 32, 32, 0, 8, 64, 32, 32, 32, 0]",400,512,0.0,201326592.0,27281082564,27281096083,27302358966,27303234909,0,62270,62270,1116992,1,13519,875943,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,100663296.0,402653184.0,27303286122,27303620901,27303297179,27305667225,272,321175,576,1116993,2,26083,2049447,64,128,128,3
152,1,"[8, 64, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,201326592.0,27303966933,27303981478,27305667801,27306532129,0,608,608,1116994,1,14545,864328,64,128,128,3
203,1,"[64, 192, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,27304222376,27304237008,27306532737,27332942399,18688,72030,72030,1116995,1,14632,26409662,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,268435456.0,27333002266,27333345125,27333014429,27334943911,272,328245,639,1116996,2,25167,1601876,64,128,128,3
152,1,"[8, 64, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,27333552407,27333565602,27334944550,27335523958,0,641,641,1116997,1,13195,579408,64,128,128,3
203,1,"[64, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,27333825421,27333840105,27335524599,27355081364,4352,672,672,1116998,1,14684,19556765,64,128,128,3
213,1,"[8, 64, 64, 32, 32, 8, 64, 32, 32, 32, 8, 64, 32, 32, 32, 8, 64, 32, 32, 32, 8, 64, 32, 32, 32, 8, 64, 32, 32, 32]",480,512,0.0,234881024.0,27334003961,27334017056,27355082036,27356102839,0,63262,63262,1116999,1,13095,1020803,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,117440512.0,469762048.0,27356155510,27356485639,27356166101,27358860618,272,317239,640,1117000,2,25297,2377918,64,128,128,3
152,1,"[8, 64, 224, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,128,14680064.0,234881024.0,27356696119,27356708980,27358861258,27359872206,0,576,576,1117001,1,12861,1010948,64,128,128,3
203,1,"[64, 224, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,27356961442,27356975175,27359872782,27390659089,18688,70654,70654,1117002,1,13733,30786307,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,268435456.0,27390717611,27391051524,27390729743,27392639546,272,319511,672,1117003,2,25376,1590964,64,128,128,3
152,1,"[8, 64, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,27391258064,27391271160,27392640218,27393218057,0,640,640,1117004,1,13096,577839,64,128,128,3
203,1,"[64, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,27391538846,27391552756,27393218697,27412755815,4352,736,736,1117005,1,13910,19537118,64,128,128,3
213,1,"[8, 64, 64, 32, 32, 8, 64, 32, 32, 32, 8, 64, 32, 32, 32, 8, 64, 32, 32, 32, 8, 64, 32, 32, 32, 8, 64, 32, 32, 32, 8, 64, 32, 32, 32]",560,512,0.0,268435456.0,27391707831,27391721183,27412756551,27413926407,0,107228,107228,1117006,1,13352,1169856,64,128,128,3
