op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 16, 16, 64, 8, 8, 7, 7, 3, 3, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,154140672.0,1264000.0,604865593,604892088,604880589,605000747,16384,82591,77023,332147,2,24087,114590,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,4194304.0,4194304.0,605066564,605371914,605077770,605403909,640,417849,157117,332148,4,34814,65407,128,16,16,2
152,1,"[2, 128, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,605549953,605560346,605561026,605570242,0,200381,200381,332149,1,10393,9216,128,16,16,2
183,1,"[2, 128, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,605759788,605769912,605770623,605801118,0,343514,343514,332150,1,10124,30495,128,16,16,2
203,1,"[128, 64, 4, 4, 64, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,606130098,606177114,606144632,606205400,2112,173501,169437,332151,4,37335,56704,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,1048576.0,1048576.0,606364120,606690240,606374837,606708559,640,489944,200797,332152,4,35180,44575,128,16,16,2
152,1,"[2, 128, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,606896002,606908787,606909356,606914380,0,239004,239004,332153,1,12785,5024,128,16,16,2
203,1,"[128, 64, 4, 4, 64, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,607139375,607178903,607153384,607213479,2112,164317,160126,332154,4,30661,55904,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,1048576.0,1048576.0,607362824,607689390,607373605,607707679,640,391257,101823,332155,4,34728,44640,128,16,16,2
35,1,"[2, 128, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,786432.0,607800422,607808420,607809502,607814685,0,183806,183806,332156,1,7998,5183,128,16,16,2
