op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 128, 128, 32, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,64,0.0,0.0,12518993992,12519013425,13648236621,13652046818,4352,244989,244989,459543,1,19433,3810197,96,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,100663296.0,402653184.0,13652255891,13652861486,13652291807,13655533787,272,565626,672,459544,2,61545,2677026,96,128,128,3
152,1,"[8, 96, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,201326592.0,13653142797,13653159607,13655534459,13656393777,0,640,640,459545,1,16810,859318,96,128,128,3
203,1,"[96, 32, 64, 64, 72, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,13653557375,13653575219,13656394417,13660083399,10496,67743,67743,459546,1,17844,3688982,96,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,56623104.0,226492416.0,13660138420,13660528990,13660151142,13661833332,272,375196,672,459547,2,28001,1307666,96,128,128,3
203,1,"[96, 32, 64, 64, 72, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,64,0.0,0.0,13660820588,13660837025,13661834004,13672962710,4352,66719,66719,459548,1,16437,11128706,96,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,226492416.0,905969664.0,13673017068,13673409511,13673029429,13678580342,272,378523,2016,459549,2,27609,5174406,96,128,128,3
152,1,"[8, 96, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,452984832.0,13673661542,13673675711,13678582358,13680527136,0,896,896,459550,1,14169,1944778,96,128,128,3
203,1,"[96, 72, 64, 64, 72, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 3, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,13673986511,13674023056,13680528032,13748131811,10496,-1441808,132159,459551,3,32930,69177746,96,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,56623104.0,226492416.0,13748247711,13749058894,13748263970,13750288427,272,791447,672,459552,2,37667,1233682,96,128,128,3
152,1,"[8, 96, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,113246208.0,13749442461,13749461677,13750289099,13750778598,0,671,671,459553,1,19216,489499,96,128,128,3
203,1,"[96, 72, 32, 32, 72, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,13749890806,13749925355,13750779269,13799325344,20736,111455,110847,459554,2,32635,48545467,96,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,56623104.0,226492416.0,13799420304,13799859330,13799436191,13801103980,272,420507,672,459555,2,32162,1247954,96,128,128,3
21,1,"[8, 96, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,169869312.0,13800006287,13800020834,13801104652,13801988418,0,640,640,459556,1,14547,883766,96,128,128,3
152,1,"[8, 96, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,113246208.0,13800248407,13800260873,13801989058,13802475325,0,640,640,459557,1,12466,486267,96,128,128,3
203,1,"[96, 72, 32, 32, 72, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,13800582017,13800607631,13802475965,13850851769,20736,82207,81568,459558,2,24028,48375165,96,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,56623104.0,226492416.0,13850920021,13851339350,13850933337,13852623270,272,404122,1759,459559,2,36057,1287570,96,128,128,3
