op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 32, 32, 64, 16, 16, 7, 7, 3, 3, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,3191631673,3191648039,3641592830,3643141924,4352,95930,95930,256659,1,16366,1549094,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8388608.0,33554432.0,3643223018,3643560008,3643237854,3643775710,272,319502,800,256660,2,29666,219154,64,32,32,3
152,1,"[8, 64, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,3643750382,3643764205,3643776510,3643849818,0,143351,143351,256661,1,13823,73308,64,32,32,3
183,1,"[8, 64, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,3643980512,3643993866,3643993169,3644059726,0,371754,371754,256662,1,13354,66557,64,32,32,3
203,1,"[64, 64, 8, 8, 64, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,3644413265,3644432306,3644431480,3645953759,4352,60700,60700,256663,1,19041,1522279,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2097152.0,8388608.0,3646002224,3646327277,3646014459,3646396164,272,472517,162711,256664,2,25401,71899,64,32,32,3
152,1,"[8, 64, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,3646545946,3646561724,3646558875,3646567771,0,272688,272688,256665,1,15778,8896,64,32,32,3
203,1,"[64, 64, 8, 8, 64, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,3646826831,3646841400,3646840459,3648362161,4352,57917,57917,256666,1,14569,1521702,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2097152.0,8388608.0,3648408886,3648738020,3648420078,3648807287,272,370314,55453,256667,2,24009,72348,64,32,32,3
35,1,"[8, 64, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,6291456.0,3648851522,3648862897,3648862740,3648879859,0,182134,182134,256668,1,11375,17119,64,32,32,3
