op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 3, 160, 160, 32, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,256,2831155200.0,288361856.0,3871261609,3871291836,4174210052,4175730737,5376,106431,105535,895101,2,27505,1519789,256,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,419430400.0,838860800.0,4175821923,4176235648,4175836272,4179543460,144,2085511,1689963,895102,2,34190,3311640,256,160,160,1
159,1,"[4, 256, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,128,0.0,0.0,4176448829,4176459779,4181233423,4182957562,0,992,992,895103,1,10950,1724139,256,160,160,1
203,1,"[256, 32, 80, 80, 32, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 32, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,1024,0.0,0.0,4176683466,4176699015,4182958554,4186898667,0,73247,73247,895105,1,15549,3940113,256,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,419430400.0,838860800.0,4186959566,4187358958,4186971914,4190653821,144,2074855,1691212,895106,2,27608,3298264,256,160,160,1
159,1,"[4, 256, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,128,0.0,0.0,4187566989,4187577291,4192345033,4194070612,0,800,800,895107,1,10302,1725579,256,160,160,1
199,1,"[4, 256, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,4187756330,4187770183,4194071412,4194875690,16,1024,1024,895109,1,13853,804278,256,160,160,1
203,1,"[256, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,4188023372,4188091507,4194876714,4194890314,2304,5600,4320,895110,2,27921,12320,256,160,160,1
159,1,"[4, 256, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,4188316006,4188325685,4194894634,4194897834,0,832,832,895111,1,9679,3200,256,160,160,1
203,1,"[256, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,4188576997,4188634470,4194898666,4194908074,2304,1760,928,895113,2,23883,8576,256,160,160,1
156,1,"[4, 256, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,163840.0,65536.0,4188808153,4188820971,4194909002,4194912426,0,832,832,895114,1,12818,3424,256,160,160,1
23,1,"[4, 256, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204800,128,52428800.0,419463168.0,4189109689,4189124826,4194913258,4196634357,0,960,960,895115,1,15137,1721099,256,160,160,1
203,1,"[256, 32, 80, 80, 16, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,256,1677721600.0,314574848.0,4189410634,4189435979,4196635317,4197908198,5376,74463,73631,895116,2,23165,1272049,256,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,209715200.0,419430400.0,4197969151,4198369210,4197981829,4200186186,144,384827,960,895117,2,27220,1820490,256,160,160,1
203,1,"[256, 16, 80, 80, 96, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,256,5033164800.0,734009344.0,4198663809,4198692958,4200187146,4204626517,5376,75807,74911,895118,2,26418,4438475,256,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,1258291200.0,2516582400.0,4204688830,4205091738,4204701428,4214944664,144,5464638,5077923,895119,2,27349,9856521,256,160,160,1
159,1,"[4, 256, 96, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",307200,128,0.0,0.0,4205300201,4205310457,4220022587,4225223452,0,800,800,895120,1,10256,5200865,256,160,160,1
203,1,"[256, 96, 80, 80, 96, 40, 40, 3, 3, 1, 1, 2, 2, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,1024,0.0,0.0,4205513581,4205527202,4225224252,4228648883,0,94846,94846,895122,1,13621,3424631,256,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,314572800.0,629145600.0,4228730735,4229143390,4228743729,4231522928,144,1672267,1276080,895123,2,28350,2383012,256,160,160,1
159,1,"[4, 256, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,0.0,0.0,4229353604,4229363767,4232799008,4234101009,0,864,864,895124,1,10163,1302001,256,160,160,1
199,1,"[4, 256, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0.0,0.0,4229537694,4229550223,4234101873,4234729609,16,768,768,895126,1,12529,627736,256,160,160,1
203,1,"[256, 96, 1, 1, 4, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,4229802457,4229863388,4234730377,4234748233,2304,4928,3872,895127,2,25638,16800,256,160,160,1
159,1,"[4, 256, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,4230099370,4230108610,4234752105,4234755337,0,896,896,895128,1,9240,3232,256,160,160,1
203,1,"[256, 4, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,4230359571,4230418641,4234756233,4234765833,2304,1792,864,895130,2,25884,8672,256,160,160,1
156,1,"[4, 256, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,491520.0,196608.0,4230588431,4230600487,4234766697,4234769609,0,800,800,895131,1,12056,2912,256,160,160,1
23,1,"[4, 256, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153600,128,39321600.0,314671104.0,4230741910,4230756104,4234770409,4236067513,0,768,768,895132,1,14194,1297104,256,160,160,1
203,1,"[256, 96, 40, 40, 24, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,1887436800.0,196617216.0,4231018769,4231044478,4236068281,4236882127,5376,71807,70943,895133,2,23345,812982,256,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,78643200.0,157286400.0,4236940291,4237333356,4236953070,4237928611,144,377851,864,895134,2,26835,598554,256,160,160,1
203,1,"[256, 24, 40, 40, 144, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16000,256,2831155200.0,275265024.0,4237622131,4237646761,4237929475,4239899787,5376,72671,71839,895135,2,22506,1969480,256,160,160,1
