op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 3, 160, 160, 24, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,256,2123366400.0,117966096.0,1489452879,1489482281,1569707414,1570576583,5376,107615,106687,513704,2,26742,868241,256,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,314572800.0,314572800.0,1570668152,1571073448,1570683270,1573765265,640,349370,832,513705,4,47465,2733457,256,160,160,2
152,1,"[2, 256, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,39321600.0,157286400.0,1571293104,1571304931,1573766097,1574397351,0,736,736,513706,1,11827,631254,256,160,160,2
203,1,"[256, 24, 80, 80, 24, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,1024,0.0,0.0,1571480788,1571494251,1574398087,1576999098,0,68319,68319,513707,1,13463,2601011,256,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,314572800.0,314572800.0,1577055539,1577420452,1577067417,1580059846,640,315067,736,513708,4,41155,2678098,256,160,160,2
152,1,"[2, 256, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,39321600.0,157286400.0,1577630446,1577641949,1580060582,1580693660,0,831,831,513709,1,11503,633078,256,160,160,2
203,1,"[256, 24, 80, 80, 16, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,256,1258291200.0,131072768.0,1577898118,1577923623,1580694491,1581460974,5376,65153,64288,513710,2,23154,765618,256,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,209715200.0,209715200.0,1581513454,1582028067,1581525262,1584376605,640,465464,768,513711,4,41835,2386647,256,160,160,2
203,1,"[256, 16, 80, 80, 48, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,256,2516582400.0,209716736.0,1582317614,1582342436,1584377373,1585744422,5376,71391,70687,513712,2,22581,1366345,256,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,629145600.0,629145600.0,1585803073,1586198235,1585815109,1589958430,640,347130,832,513713,4,39923,3797023,256,160,160,2
152,1,"[2, 256, 48, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153600,128,78643200.0,314572800.0,1586449280,1586461786,1589959262,1591224393,0,864,864,513714,1,12506,1265131,256,160,160,2
203,1,"[256, 48, 80, 80, 48, 40, 40, 3, 3, 1, 1, 2, 2, 1, 1, 48, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,1024,0.0,0.0,1586652204,1586665383,1591225257,1592672624,0,59455,59455,513715,1,13179,1447367,256,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,157286400.0,157286400.0,1592720801,1593113731,1592732079,1594215414,640,345274,768,513716,4,39760,1138829,256,160,160,2
152,1,"[2, 256, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,19660800.0,78643200.0,1593355189,1593366739,1594216182,1594534000,0,864,864,513717,1,11550,317818,256,160,160,2
203,1,"[256, 48, 40, 40, 24, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,943718400.0,58984704.0,1593624024,1593647734,1594534864,1594849483,5376,69856,69023,513718,2,21502,313786,256,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,78643200.0,78643200.0,1594906112,1595302922,1594918506,1596089846,640,348250,704,513719,4,41981,823794,256,160,160,2
203,1,"[256, 24, 40, 40, 72, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,256,1415577600.0,78646656.0,1595583423,1595606720,1596090550,1596758891,5376,67678,66846,513720,2,20928,667509,256,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,235929600.0,235929600.0,1596814468,1597211290,1596825737,1598562860,640,347899,768,513721,4,39421,1389992,256,160,160,2
152,1,"[2, 256, 72, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57600,128,29491200.0,117964800.0,1597456684,1597467939,1598563628,1599039300,0,736,736,513722,1,11255,475672,256,160,160,2
