op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 384, 384, 16, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,256,6115295232.0,396362592.0,3531877630,3531908553,3852727354,3856565728,5376,87487,86495,493788,2,27756,3837382,192,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,905969664.0,905969664.0,3856638082,3857052438,3856652223,3867579770,640,347739,768,493789,4,49792,10580576,192,384,384,2
152,1,"[2, 192, 16, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",221184,128,113246208.0,452984832.0,3857277499,3857290863,3867580538,3869387902,0,960,960,493790,1,13364,1807364,192,384,384,2
203,1,"[192, 16, 192, 192, 16, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 16, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,1024,0.0,0.0,3857473489,3857488308,3869388862,3877229959,0,69856,69856,493791,1,14819,7841097,192,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,905969664.0,905969664.0,3877287613,3877690375,3877299815,3887784744,640,340988,800,493792,4,49609,10144741,192,384,384,2
152,1,"[2, 192, 16, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",221184,128,113246208.0,452984832.0,3878057266,3878073573,3887785544,3889600588,0,801,801,493793,1,16307,1815044,192,384,384,2
203,1,"[192, 16, 192, 192, 8, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,256,1811939328.0,339738880.0,3878335577,3878363853,3889601389,3892357155,5376,73599,72767,493794,2,25206,2754934,192,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,452984832.0,452984832.0,3892417212,3892808457,3892429922,3901422714,640,330746,800,493795,4,44918,8662846,192,384,384,2
203,1,"[192, 8, 192, 192, 24, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,256,2717908992.0,452985216.0,3893099691,3893126440,3901423514,3903607705,5376,77502,76702,493796,2,24093,2183391,192,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,1358954496.0,1358954496.0,3903671758,3904088854,3903684407,3915213705,640,359804,704,493797,4,44919,11170198,192,384,384,2
