op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 512, 512, 24, 256, 256, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,2717908992.0,150996240.0,1055235119,1055260575,1055250614,1056384585,5376,75871,69759,460083,2,23045,1127859,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,402653184.0,402653184.0,1056442732,1056825792,1056454344,1060319578,640,330334,769,460084,4,39766,3535669,32,512,512,2
152,1,"[2, 32, 24, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,201326592.0,1057048787,1057060240,1060320347,1061125905,0,832,832,460085,1,11453,805558,32,512,512,2
183,1,"[2, 32, 24, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,1057297998,1057310861,1061126737,1062453121,0,800,800,460086,1,12863,1326384,32,512,512,2
203,1,"[32, 24, 128, 128, 24, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,1024,0.0,0.0,1057507449,1057520805,1062453921,1062700670,0,65887,65887,460087,1,13356,246749,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,25165824.0,25165824.0,1062754593,1063151251,1062766557,1063341046,640,442427,97151,460088,4,40850,229213,32,512,512,2
203,1,"[32, 24, 64, 64, 58, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,364904448.0,21498592.0,1063424127,1063447725,1063438197,1063577075,16384,101632,94464,460089,2,21346,131710,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,512,60817408.0,60817408.0,1063660074,1064055687,1063671539,1064363626,640,346972,800,460090,4,38996,345915,32,512,512,2
152,1,"[2, 32, 58, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,128,7602176.0,30408704.0,1064300197,1064311842,1064364426,1064487593,0,257533,257533,460091,1,11645,123167,32,512,512,2
203,1,"[32, 24, 128, 128, 58, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1459617792.0,85986016.0,1064729884,1064754383,1064745126,1065232992,16384,72863,66015,460092,2,22328,481018,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,512,243269632.0,243269632.0,1065287241,1065688526,1065299007,1066986123,640,352412,672,460093,4,39945,1335376,32,512,512,2
152,1,"[2, 32, 58, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59392,128,30408704.0,121634816.0,1065936837,1065948427,1066986795,1067474469,0,800,800,460094,1,11590,487674,32,512,512,2
203,1,"[32, 58, 128, 128, 58, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 58, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,1024,0.0,0.0,1066134936,1066147981,1067475269,1068060350,0,71487,71487,460095,1,13045,585081,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,512,60817408.0,60817408.0,1068119616,1068515763,1068131837,1068818581,640,346588,832,460096,4,41080,340988,32,512,512,2
203,1,"[32, 58, 64, 64, 58, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,881852416.0,30415432.0,1068787898,1068810845,1068819413,1069050867,16384,68959,68191,460097,2,20658,230686,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,512,60817408.0,60817408.0,1069107843,1069502489,1069119058,1069804809,640,343228,769,460098,4,41628,343292,32,512,512,2
152,1,"[2, 32, 58, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,128,7602176.0,30408704.0,1069748955,1069760592,1069805578,1069928936,0,832,832,460099,1,11637,123358,32,512,512,2
213,1,"[2, 32, 58, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 58, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,60817408.0,1069892628,1069905435,1069929768,1070256548,0,864,864,460100,1,12807,326780,32,512,512,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29696,128,0.0,0.0,1070167251,1070181443,1070257412,1070588832,0,36704,36704,460103,1,14192,331420,32,512,512,2
203,1,"[32, 58, 64, 64, 58, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,256,881852416.0,30415432.0,1070609135,1070746450,1070625536,1071010043,16384,69503,67999,460106,3,38396,383003,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,512,60817408.0,60817408.0,1071065918,1071463115,1071078042,1071752210,640,346044,800,460107,4,41521,328924,32,512,512,2
152,1,"[2, 32, 58, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,128,7602176.0,30408704.0,1071711754,1071723579,1071753010,1071876785,0,86527,86527,460108,1,11825,123775,32,512,512,2
203,1,"[32, 58, 64, 64, 58, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 58, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,256,0.0,0.0,1071949776,1071963955,1071963312,1072142862,17536,63903,63903,460109,1,14179,179550,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,512,60817408.0,60817408.0,1072194825,1072585917,1072206765,1072872837,640,341179,704,460110,4,40524,325597,32,512,512,2
203,1,"[32, 58, 64, 64, 58, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,881852416.0,30415432.0,1072856880,1072879443,1072873541,1073085826,16384,79295,75711,460111,2,20356,208701,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,512,60817408.0,60817408.0,1073149739,1073749841,1073161537,1074024727,640,960372,422683,460112,4,43969,325501,32,512,512,2
152,1,"[2, 32, 58, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,128,7602176.0,30408704.0,1074430876,1074448489,1074447410,1074571089,0,146558,146558,460113,1,17613,123679,32,512,512,2
213,1,"[2, 32, 58, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 58, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,60817408.0,1074702433,1074718322,1074717647,1075084907,0,672,672,460114,1,15889,367260,32,512,512,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29696,128,0.0,0.0,1075055042,1075071247,1075085579,1075396807,0,127998,127998,460117,1,16205,311228,32,512,512,2
203,1,"[32, 58, 64, 64, 58, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,256,881852416.0,30415432.0,1075508295,1075646191,1075524805,1075882401,16384,70655,69183,460120,3,35295,356124,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,512,60817408.0,60817408.0,1075939625,1076352573,1075951584,1076637592,640,359708,672,460121,4,40645,326972,32,512,512,2
152,1,"[2, 32, 58, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,128,7602176.0,30408704.0,1076606617,1076618296,1076638264,1076762039,0,103390,103390,460122,1,11679,123775,32,512,512,2
203,1,"[32, 58, 64, 64, 58, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 58, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,256,0.0,0.0,1076852023,1076866108,1076865429,1077044947,17536,68799,68799,460123,1,14085,179518,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,512,60817408.0,60817408.0,1077101978,1077512873,1077113746,1077796490,640,373084,15008,460124,4,39247,324668,32,512,512,2
