op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 512, 512, 64, 512, 512, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,256,14495514624.0,562040192.0,3026758687,3026825550,3360114112,3371452962,5376,78785,76864,66105,3,31688,11336929,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,2147483648.0,2147483648.0,3371515944,3372020280,3371529826,3385082546,640,454460,928,66106,4,44254,13099188,16,512,512,2
152,1,"[2, 16, 64, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,128,268435456.0,1073741824.0,3372224346,3372236365,3385083474,3389360623,0,800,800,66107,1,12019,4277149,16,512,512,2
203,1,"[16, 64, 512, 512, 64, 512, 512, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,256,309237645312.0,1073815552.0,3372487607,3372576403,3389361423,3417677414,40960,81919,77471,66108,6,45862,28311543,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,2147483648.0,2147483648.0,3417741980,3418093838,3417754885,3431308054,640,300702,928,66109,4,41097,13253395,16,512,512,2
152,1,"[2, 16, 64, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,128,268435456.0,1073741824.0,3418294512,3418306160,3431308982,3435575763,0,832,832,66110,1,11648,4266781,16,512,512,2
183,1,"[2, 16, 64, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,3418525021,3418537319,3435576595,3441516738,0,960,960,66111,1,12298,5940143,16,512,512,2
203,1,"[16, 64, 256, 256, 128, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,3418768113,3418857177,3441517698,3453717437,2112,71743,67776,66112,5,44136,12195772,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,1073741824.0,1073741824.0,3453773992,3454113324,3453785213,3460189576,640,292637,1024,66113,4,38221,6112750,16,512,512,2
152,1,"[2, 16, 128, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,536870912.0,3454311613,3454325445,3460190600,3462323799,0,896,896,66114,1,13832,2133199,16,512,512,2
203,1,"[16, 128, 256, 256, 128, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,3454560851,3454644457,3462324695,3480201956,2112,77023,73279,66115,5,40091,17873517,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,1073741824.0,1073741824.0,3480263526,3480625258,3480275235,3486661454,640,310942,896,66116,4,44105,6076173,16,512,512,2
152,1,"[2, 16, 128, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,536870912.0,3480825828,3480836747,3486662350,3488797533,0,896,896,66117,1,10919,2135183,16,512,512,2
183,1,"[2, 16, 128, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,3481057133,3481068955,3488798429,3491794564,0,832,832,66118,1,11822,2996135,16,512,512,2
203,1,"[16, 128, 128, 128, 256, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,3481300732,3481384608,3491795396,3500235071,2112,81054,76799,66119,5,40572,8435420,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,536870912.0,536870912.0,3500299061,3500653330,3500311870,3503440164,640,302237,896,66120,4,41019,2826953,16,512,512,2
152,1,"[2, 16, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,268435456.0,3500852137,3500863225,3503441060,3504508636,0,959,959,66121,1,11088,1067576,16,512,512,2
203,1,"[16, 256, 128, 128, 256, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,3501097330,3501183972,3504509595,3518217259,2112,66783,62655,66122,5,43474,13703536,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,536870912.0,536870912.0,3518268752,3518604537,3518279914,3521394609,640,290012,863,66123,4,38346,2825546,16,512,512,2
152,1,"[2, 16, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,268435456.0,3518941927,3518956108,3521395472,3522463016,0,1023,1023,66124,1,14181,1067544,16,512,512,2
183,1,"[2, 16, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,3519181367,3519194739,3522464039,3523968763,0,832,832,66125,1,13372,1504724,16,512,512,2
203,1,"[16, 256, 64, 64, 512, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,154618822656.0,103022592.0,3519423525,3519510950,3523969595,3530490726,49152,74559,69215,66126,6,45952,6515787,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,268435456.0,268435456.0,3530548662,3530888205,3530559941,3532221175,640,293247,865,66127,4,38201,1368852,16,512,512,2
152,1,"[2, 16, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,3531082913,3531093849,3532222040,3532757235,0,864,864,66128,1,10936,535195,16,512,512,2
203,1,"[16, 512, 64, 64, 512, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,309237645312.0,138936320.0,3531323234,3531409011,3532758099,3543788248,49152,68287,63584,66129,6,44642,11025446,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,268435456.0,268435456.0,3543840697,3544175585,3543851832,3545508266,640,289149,960,66130,4,37297,1368245,16,512,512,2
152,1,"[2, 16, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,3544381032,3544392856,3545509226,3546044678,0,896,896,66131,1,11824,535452,16,512,512,2
183,1,"[2, 16, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,3544615914,3544628264,3546045574,3546788831,0,992,992,66132,1,12350,743257,16,512,512,2
203,1,"[16, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,3544863108,3544946961,3546789823,3549781703,2112,65985,62015,66133,5,40794,2987910,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,67108864.0,67108864.0,3549832969,3550169429,3549843718,3550523361,640,291359,832,66134,4,37582,389116,16,512,512,2
152,1,"[2, 16, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,3550372269,3550383777,3550524193,3550659520,0,896,896,66135,1,11508,135327,16,512,512,2
203,1,"[16, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,3550616487,3550697807,3550660416,3553655879,2112,64543,60575,66136,5,38959,2991495,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,67108864.0,67108864.0,3553705657,3554042899,3553716454,3554397313,640,291517,896,66137,4,37737,390238,16,512,512,2
152,1,"[2, 16, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,3554242347,3554253606,3554398209,3554533824,0,799,799,66138,1,11259,135615,16,512,512,2
183,1,"[2, 16, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,3554469639,3554481514,3554534623,3554723358,0,800,800,66139,1,11875,188735,16,512,512,2
199,1,"[2, 16, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,3554606740,3554618261,3554724158,3555057275,0,3456,3456,66140,1,11521,333117,16,512,512,2
201,1,"[2, 16, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",512,32,3288334336.0,103628800.0,3554880900,3554894753,3555060731,3555996756,0,928,928,66142,1,13853,936025,16,512,512,2
152,1,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,3555115997,3555133731,3555997684,3556001715,0,961,961,66144,1,17734,4031,16,512,512,2
212,1,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,327680.0,262144.0,3555297843,3555310964,3556002676,3556007763,0,3616,3616,66145,1,13121,5087,16,512,512,2
201,1,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",512,32,536870912.0,16973824.0,3555669947,3555683531,3556011379,3556171378,0,896,896,66146,1,13584,159999,16,512,512,2
