op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 64, 64, 32, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,14155776.0,1445248.0,3526158930,3526194974,3601352661,3601368116,5376,109436,108700,231236,2,30806,14719,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,2097152.0,4194304.0,3601460669,3602113656,3601476816,3602117594,144,983070,352372,231237,2,48591,10080,8,64,64,1
152,1,"[4, 8, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,3602448819,3602475231,3602469966,3602473774,0,399186,399186,231238,1,26412,3808,8,64,64,1
203,1,"[8, 32, 32, 32, 528, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,69206016.0,5441536.0,3602855694,3602888256,3602872960,3602918463,16384,227320,214552,231239,2,27873,32735,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,512,8650752.0,17301504.0,3603121012,3603491439,3603133015,3603533897,144,639754,284662,231240,2,28470,45790,8,64,64,1
203,1,"[8, 32, 32, 32, 528, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,276824064.0,18417664.0,3603802891,3603830294,3603818559,3603937275,16384,131708,122460,231241,2,24565,109468,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,512,34603008.0,69206016.0,3604048065,3604434534,3604059735,3604627619,144,442225,71326,231242,2,27763,196985,8,64,64,1
152,1,"[4, 8, 528, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,128,4325376.0,34603008.0,3604684606,3604699754,3604698945,3604843612,0,183961,183961,231243,1,15148,144667,8,64,64,1
203,1,"[8, 528, 32, 32, 528, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2376,256,2569273344.0,13322496.0,3605008204,3605126125,3605027573,3606464420,41472,-132988,73822,231244,10,93897,1643657,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,512,8650752.0,17301504.0,3606525195,3607073450,3606538242,3607119149,144,744967,213017,231245,2,29366,48957,8,64,64,1
