op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 160, 160, 40, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,884736000.0,85201120.0,2461900869,2461975498,2466703306,2467196837,16384,68831,67935,918127,2,71850,492635,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,131072000.0,262144000.0,2467253367,2467613579,2467264772,2468567255,144,878072,532699,918128,2,25802,957110,64,160,160,1
159,1,"[4, 64, 40, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32000,128,0.0,0.0,2467805814,2467816023,2469099954,2469638445,0,896,896,918129,1,10209,538491,64,160,160,1
203,1,"[64, 40, 80, 80, 40, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 40, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16000,1024,0.0,0.0,2468020966,2468034692,2469639341,2470880737,0,55903,55903,918131,1,13726,1241396,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,131072000.0,262144000.0,2470925422,2471284015,2470936640,2472242676,144,879543,535226,918132,2,24477,961719,64,160,160,1
159,1,"[4, 64, 40, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32000,128,0.0,0.0,2471470149,2471478930,2472777902,2473319689,0,800,800,918133,1,8781,541787,64,160,160,1
199,1,"[4, 64, 40, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,0.0,2471649439,2471661420,2473320489,2473583846,16,896,896,918135,1,11981,263357,64,160,160,1
203,1,"[64, 40, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,2471891601,2471947542,2473584742,2473597254,2304,5056,3936,918136,2,24056,11392,64,160,160,1
159,1,"[4, 64, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2472159734,2472170938,2473601190,2473604710,0,896,896,918137,1,11204,3520,64,160,160,1
203,1,"[64, 10, 1, 1, 40, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,0.0,0.0,2472408773,2472459211,2473605606,2473615206,2304,1856,864,918139,2,22803,8608,64,160,160,1
156,1,"[4, 64, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,51200.0,20480.0,2472620640,2472632382,2473616070,2473619366,0,832,832,918140,1,11742,3296,64,160,160,1
