op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 160, 160, 16, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,64,0.0,0.0,767686938,767701037,767700172,767924874,4352,55519,55519,92746,1,14099,224702,4,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,3276800.0,13107200.0,767969304,768406329,767980393,768550787,272,476284,53056,92747,2,23508,147166,4,160,160,3
152,1,"[8, 4, 16, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,6553600.0,768592797,768606598,768603843,768619139,0,144126,144126,92748,1,13801,15296,4,160,160,3
203,1,"[4, 16, 80, 80, 16, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 16, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,1024,0.0,0.0,768752339,768763754,768763265,768813025,0,99614,99614,92749,1,11415,49760,4,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,3276800.0,13107200.0,768902809,769191463,768912639,769434874,272,276828,640,92750,2,21630,246047,4,160,160,3
152,1,"[8, 4, 16, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,6553600.0,769372652,769384598,769435514,769450266,0,141662,141662,92751,1,11946,14752,4,160,160,3
203,1,"[4, 16, 80, 80, 8, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,64,0.0,0.0,769578883,769592690,769591928,769711607,4352,57471,57471,92752,1,13807,119679,4,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,1638400.0,6553600.0,769758558,770050399,769769078,770193490,272,364924,86079,92753,2,22095,145567,4,160,160,3
203,1,"[4, 8, 80, 80, 24, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,0.0,0.0,770266378,770279196,770279569,770543918,12544,62080,62080,92754,1,12818,264349,4,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,4915200.0,19660800.0,770595483,770922132,770605998,771072296,272,386716,73279,92755,2,22354,152861,4,160,160,3
152,1,"[8, 4, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,9830400.0,771134386,771145944,771145575,771188455,0,126911,126911,92756,1,11558,42880,4,160,160,3
203,1,"[4, 24, 80, 80, 24, 40, 40, 3, 3, 1, 1, 2, 2, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,1024,0.0,0.0,771303893,771315827,771315366,771346469,0,130623,130623,92757,1,11934,31103,4,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1228800.0,4915200.0,771467441,771790331,771477092,771856160,272,467099,156542,92758,2,23723,68511,4,160,160,3
152,1,"[8, 4, 24, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,153600.0,2457600.0,772001453,772013109,772012702,772018334,0,206590,206590,92759,1,11656,5632,4,160,160,3
203,1,"[4, 24, 40, 40, 16, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,0.0,0.0,772213548,772225227,772224924,772428282,12544,57247,57247,92760,1,11679,203358,4,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,819200.0,3276800.0,772475207,772799684,772485529,772840534,272,522618,210813,92761,2,22073,43200,4,160,160,3
203,1,"[4, 16, 40, 40, 48, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,64,0.0,0.0,773039161,773051855,773051347,773126290,4352,110655,110655,92762,1,12694,74943,4,160,160,3
