op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 768, 768, 40, 384, 384, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,637009920.0,30673008.0,847433732,847459988,847449391,847721325,5376,73695,67839,57354,2,23687,266078,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,94371840.0,94371840.0,847777815,848152577,847789164,848710885,640,317885,576,57355,4,43218,604412,2,768,768,2
152,1,"[2, 2, 40, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,128,11796480.0,47185920.0,848370709,848382919,848711461,848903971,0,576,576,57356,1,12210,192510,2,768,768,2
203,1,"[2, 40, 384, 384, 40, 384, 384, 3, 3, 1, 1, 1, 1, 1, 1, 40, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3900,256,0.0,0.0,848591309,848605823,848904547,849193569,17536,72320,72320,57357,1,14514,289022,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,94371840.0,94371840.0,849254033,849609495,849265889,850194041,640,301213,672,57358,4,42870,627611,2,768,768,2
152,1,"[2, 2, 40, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,128,11796480.0,47185920.0,849803290,849815042,850194713,850387063,0,737,737,57359,1,11752,192350,2,768,768,2
203,1,"[2, 40, 384, 384, 24, 384, 384, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,566231040.0,37750656.0,850206953,850233331,850387800,850577398,5376,72735,72095,57360,2,23963,188958,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,56623104.0,56623104.0,850638363,850992633,850649493,851454639,640,299390,544,57361,4,41309,506300,2,768,768,2
203,1,"[2, 24, 384, 384, 72, 384, 384, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,1019215872.0,56626560.0,851258650,851283610,851455183,851916075,5376,62911,62175,57362,2,22467,460156,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,169869312.0,169869312.0,851967434,853789710,851978250,854659925,640,1765777,544,57363,4,47850,916442,2,768,768,2
152,1,"[2, 2, 72, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",41472,128,21233664.0,84934656.0,854043698,854057824,854660469,855006322,0,576,576,57364,1,14126,345853,2,768,768,2
203,1,"[2, 72, 384, 384, 72, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5184,1024,0.0,0.0,854242006,854257063,855006898,855351439,0,60064,60064,57365,1,15057,344541,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,42467328.0,42467328.0,855400403,855782324,855411503,855949770,640,395549,66976,57366,4,42583,209694,2,768,768,2
152,1,"[2, 2, 72, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,128,5308416.0,21233664.0,856005435,856017413,856016746,856103721,0,206719,206719,57367,1,11978,86975,2,768,768,2
203,1,"[2, 72, 192, 192, 32, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,339738624.0,15340032.0,856296063,856320816,856310440,856404711,5376,221277,213566,57368,2,22347,86560,2,768,768,2
