op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 3, 64, 64, 64, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,3623878656.0,281025280.0,1026506926,1026582541,1143273479,1146912157,16384,2496,832,96300,3,34739,3637014,256,64,64,1
152,1,"[4, 256, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,536870912.0,1026808914,1026821759,1146912989,1149148292,0,703,703,96301,1,12845,2235303,256,64,64,1
183,1,"[4, 256, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,1027052981,1027066399,1149148995,1151087150,0,895,895,96302,1,13418,1938155,256,64,64,1
203,1,"[256, 64, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,38654705664.0,201621504.0,1027285213,1027391184,1151088045,1157750240,22656,3968,832,96303,5,44280,6659059,256,64,64,1
152,1,"[4, 256, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,268435456.0,1027613852,1027625873,1157751072,1158868372,0,927,927,96304,1,12021,1117300,256,64,64,1
183,1,"[4, 256, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,1027853072,1027866255,1158869299,1159848712,0,832,832,96305,1,13183,979413,256,64,64,1
203,1,"[256, 128, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,38654705664.0,101842944.0,1028079071,1028192532,1159849544,1163586781,22656,3935,832,96306,5,46274,3734134,256,64,64,1
152,1,"[4, 256, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217728.0,1028413353,1028425868,1163587613,1164146295,0,896,896,96307,1,12515,558682,256,64,64,1
203,1,"[256, 256, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,77309411328.0,136577024.0,1028641901,1028743396,1164147191,1169961907,22656,4161,801,96308,5,42984,5811356,256,64,64,1
152,1,"[4, 256, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217728.0,1028965111,1028977451,1169962708,1170521261,0,736,736,96309,1,12340,558553,256,64,64,1
183,1,"[4, 256, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,1029205473,1029218879,1170521997,1171016039,0,800,800,96310,1,13406,494042,256,64,64,1
203,1,"[256, 256, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,38654705664.0,55050240.0,1029432900,1029535059,1171016839,1173720040,22656,4351,864,96311,5,43340,2699714,256,64,64,1
152,1,"[4, 256, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,67108864.0,1029754889,1029767094,1173720904,1174001125,0,896,896,96312,1,12205,280221,256,64,64,1
203,1,"[256, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,77309411328.0,76546048.0,1029986497,1030087600,1174002021,1178596560,22656,3904,768,96313,5,43172,4591403,256,64,64,1
152,1,"[4, 256, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,67108864.0,1030306759,1030318823,1178597328,1178877229,0,799,799,96314,1,12064,279901,256,64,64,1
183,1,"[4, 256, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,1030677657,1030693205,1178878028,1179114794,0,864,864,96315,1,15548,236766,256,64,64,1
203,1,"[256, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,19327352832.0,26214400.0,1030918608,1031024951,1179115658,1180696631,22656,3935,864,96316,5,47145,1577902,256,64,64,1
152,1,"[4, 256, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,1031244750,1031256984,1180697495,1180767511,0,768,768,96317,1,12234,70016,256,64,64,1
203,1,"[256, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,19327352832.0,26214400.0,1031477445,1031578752,1180768279,1182383140,22656,4480,768,96318,5,43185,1611149,256,64,64,1
152,1,"[4, 256, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,1031802097,1031814099,1182383908,1182454403,0,865,865,96319,1,12002,70495,256,64,64,1
183,1,"[4, 256, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,1032041457,1032054263,1182455268,1182517474,0,865,865,96320,1,12806,62206,256,64,64,1
199,1,"[4, 256, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,1032197530,1032210637,1182518339,1184893063,0,3232,3232,96321,1,13107,2374724,256,64,64,1
201,1,"[4, 256, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,52613349376.0,129499136.0,1032492843,1032506931,1184896295,1193844896,16896,896,896,96323,1,14088,8948601,256,64,64,1
152,1,"[4, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,1032735469,1032750908,1193845792,1193872639,0,769,769,96325,1,15439,26847,256,64,64,1
212,1,"[4, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,5242880.0,8388608.0,1032932229,1032946892,1193873408,1193913695,0,3200,3200,96326,1,14663,40287,256,64,64,1
201,1,"[4, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,8589934592.0,22020096.0,1033175550,1033187520,1193916895,1195477965,12800,928,928,96327,1,11970,1561070,256,64,64,1
152,1,"[4, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,1033413336,1033427431,1195478893,1195506317,0,864,864,96329,1,14095,27424,256,64,64,1
212,1,"[4, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,5242880.0,8388608.0,1033603131,1033616464,1195507181,1195548108,0,3424,3424,96330,1,13333,40927,256,64,64,1
201,1,"[4, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 55, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 55, 0, 0, 0, 0, 0, 0, 0, 0]",80,256,115343360.0,4433664.0,1033833204,1033850839,1195551532,1195648651,16384,864,864,96331,1,17635,97119,256,64,64,1
181,1,"[4, 256, 55, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 55, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,0.0,0.0,1034094187,1034338315,1195649515,1195671691,16,420859,417691,96333,5,76739,19008,256,64,64,1
181,2,"[4, 256, 55, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 55, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55,128,0.0,0.0,1196070566,1196243739,1196089382,1196246788,0,558106,411676,96333,4,52018,10976,256,64,64,1
212,2,"[4, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,5242880.0,8388608.0,1196646961,1196659478,1196658464,1196698527,0,19936,19936,96330,1,12517,40063,256,64,64,1
152,2,"[4, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,1196707183,1196719204,1196718463,1196772158,0,3763605,3763605,96329,1,12021,53695,256,64,64,1
212,2,"[4, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,5242880.0,8388608.0,1197158551,1197169361,1200535763,1200577234,0,768,768,96326,1,10810,41471,256,64,64,1
152,2,"[4, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,1197212182,1197223468,1200578002,1200632114,0,24076522,24076522,96325,1,11286,54112,256,64,64,1
199,2,"[4, 256, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,1197660273,1197689452,1224708636,1227376701,0,1793,896,96321,2,20585,2667168,256,64,64,1
183,2,"[4, 256, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,1197741035,1197768595,1227377597,1228563503,0,1887,864,96320,2,18633,1184883,256,64,64,1
152,2,"[4, 256, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,1197817574,1197828676,1228564367,1228666638,0,1056,1056,96319,1,11102,102271,256,64,64,1
203,2,"[256, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,19327352832.0,26214400.0,1197968684,1198188043,1228667694,1232113190,24704,120702,112639,96318,9,78529,3437433,256,64,64,1
152,2,"[4, 256, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,1198282824,1198289573,1232225829,1232329476,0,928,928,96317,1,6749,103647,256,64,64,1
203,2,"[256, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,19327352832.0,26214400.0,1198362567,1198529637,1232330404,1235765948,24704,120862,112959,96316,9,52659,3427641,256,64,64,1
183,2,"[4, 256, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,1198633735,1198650879,1235878907,1237262251,0,1888,928,96315,2,11844,1382384,256,64,64,1
152,2,"[4, 256, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,100663296.0,1198678998,1198685818,1237263179,1237668070,0,1056,1056,96314,1,6820,404891,256,64,64,1
203,2,"[256, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,77309411328.0,76546048.0,1198758342,1198923231,1237669126,1247752114,24704,119999,112095,96313,9,49347,10075084,256,64,64,1
152,2,"[4, 256, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,100663296.0,1199015788,1199022299,1247864209,1248272524,0,928,928,96312,1,6511,408315,256,64,64,1
203,2,"[256, 256, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,38654705664.0,55050240.0,1199094034,1199256858,1248273452,1253919851,24704,64511,57183,96311,9,50086,5639071,256,64,64,1
183,2,"[4, 256, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,1199356511,1199373871,1253977034,1255552568,0,1825,896,96310,2,12058,1574605,256,64,64,1
