op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 64, 64, 32, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,226492416.0,11536064.0,1363761228,1363791189,1363778526,1363863036,5376,186717,177054,590059,2,25985,74847,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,33554432.0,33554432.0,1364028373,1364424144,1364040090,1364618706,640,380475,41440,590060,4,42647,239581,128,64,64,2
152,1,"[2, 128, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,1364648648,1364661029,1364660146,1364729201,0,239548,239548,590061,1,12381,69055,128,64,64,2
203,1,"[128, 32, 32, 32, 80, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,167772160.0,13636608.0,1364954491,1364979497,1364968749,1365069228,5376,131678,123454,590062,2,22181,92255,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,512,20971520.0,20971520.0,1365181676,1365540621,1365192682,1365614500,640,521753,210973,590063,4,39690,111038,128,64,64,2
203,1,"[128, 32, 32, 32, 80, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,671088640.0,29365248.0,1365812044,1365835170,1365825473,1366069854,5376,69631,62207,590064,2,20854,236957,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,512,83886080.0,83886080.0,1366121337,1366489424,1366132061,1366841747,640,322459,800,590065,4,38789,388027,128,64,64,2
152,1,"[2, 128, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,128,10485760.0,41943040.0,1366717195,1366728580,1366842547,1367012913,0,23392,23392,590066,1,11385,170366,128,64,64,2
203,1,"[128, 80, 32, 32, 80, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,1367021186,1367073846,1367036305,1367557641,2112,66559,63967,590067,4,36987,518744,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,512,20971520.0,20971520.0,1367611229,1368179077,1367621608,1368248480,640,709622,191165,590068,4,42588,108415,128,64,64,2
152,1,"[2, 128, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,10485760.0,1368427872,1368443159,1368439645,1368483517,0,255068,255068,590069,1,15287,43872,128,64,64,2
203,1,"[128, 80, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,1368724244,1368765330,1368738585,1368887511,2112,110557,109310,590070,3,31006,147679,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,512,20971520.0,20971520.0,1368985876,1369348847,1368996821,1369419024,640,378619,65343,590071,4,40535,108927,128,64,64,2
21,1,"[2, 128, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,15728640.0,1369473992,1369484341,1369484367,1369547213,0,138815,138815,590072,1,10349,62846,128,64,64,2
