op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 384, 384, 64, 384, 384, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1179648,256,32614907904.0,1264586112.0,7773694226,7773755303,8672063571,8696983841,5376,179902,178014,106119,3,27349,24918382,64,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,4831838208.0,4831838208.0,8697143021,8697608020,8697161855,8727598177,640,407674,1024,106120,4,51773,30029672,64,384,384,2
152,1,"[2, 64, 64, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1179648,128,603979776.0,2415919104.0,8697806461,8697817300,8727599201,8737156575,0,864,864,106121,1,10839,9557374,64,384,384,2
203,1,"[64, 64, 384, 384, 64, 384, 384, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1179648,256,695784701952.0,2415992832.0,8698068935,8698154321,8737157439,8801065563,40960,72832,67743,106122,6,44232,63903035,64,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,4831838208.0,4831838208.0,8801122097,8801444932,8801133306,8830452460,640,280380,1024,106123,4,35820,29039798,64,384,384,2
152,1,"[2, 64, 64, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1179648,128,603979776.0,2415919104.0,8801630154,8801640727,8830453484,8840039178,0,896,896,106124,1,10573,9585694,64,384,384,2
183,1,"[2, 64, 64, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",589824,256,0.0,0.0,8801854097,8801865340,8840040074,8853602770,0,1055,1055,106125,1,11243,13562696,64,384,384,2
203,1,"[64, 64, 192, 192, 128, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",589824,256,0.0,0.0,8802085938,8802168976,8853603825,8881038141,2112,69759,64927,106126,5,40791,27429484,64,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,2415919104.0,2415919104.0,8881092220,8881554482,8881103068,8895090590,640,418459,832,106127,4,37164,13569895,64,384,384,2
152,1,"[2, 64, 128, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",589824,128,301989888.0,1207959552.0,8881747979,8881758250,8895091422,8899896189,0,992,992,106128,1,10271,4804767,64,384,384,2
203,1,"[64, 128, 192, 192, 128, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",589824,256,0.0,0.0,8881982036,8882059069,8899897181,8940940655,2112,72894,68863,106129,5,36531,41039443,64,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,2415919104.0,2415919104.0,8940998890,8941313648,8941009518,8954993520,640,269534,896,106130,4,38084,13715364,64,384,384,2
152,1,"[2, 64, 128, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",589824,128,301989888.0,1207959552.0,8941496168,8941506312,8954994416,8959789007,0,864,864,106131,1,10144,4794591,64,384,384,2
