op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 384, 384, 24, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,3057647616.0,339741216.0,963246384,963270215,963261048,965019292,5376,74752,68192,540905,2,21541,1751684,64,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,452984832.0,905969664.0,965076178,965413516,965087484,968876927,144,323835,832,540906,2,24654,3466440,64,384,384,1
152,1,"[4, 64, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,56623104.0,452984832.0,965624638,965637006,968877759,970770337,0,704,704,540907,1,12368,1892578,64,384,384,1
183,1,"[4, 64, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,256,0.0,0.0,965862354,965874329,970771041,972428263,0,672,672,540908,1,11975,1657222,64,384,384,1
203,1,"[64, 24, 96, 96, 24, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,1024,0.0,0.0,966063648,966076141,972428935,972735843,0,65566,65566,540909,1,12493,306908,64,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,28311552.0,56623104.0,972790075,973149171,972801409,973342553,144,415098,70335,540910,2,24405,196381,64,384,384,1
203,1,"[64, 24, 48, 48, 24, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,169869312.0,28313856.0,973399161,973421682,973412888,973554838,5376,81566,75262,540911,2,20283,135646,64,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,28311552.0,56623104.0,973619299,973971713,973630100,974170092,144,528632,189949,540912,2,23815,201309,64,384,384,1
152,1,"[4, 64, 24, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,28311552.0,974346626,974360664,974360041,974480007,0,147998,147998,540913,1,14038,119966,64,384,384,1
203,1,"[64, 24, 96, 96, 24, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,679477248.0,113248512.0,974614187,974637105,974628005,975139005,5376,68414,61886,540914,2,20744,504472,64,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,113246208.0,226492416.0,975189920,975544504,975200891,976384361,144,341563,896,540915,2,23983,842803,64,384,384,1
152,1,"[4, 64, 24, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,113246208.0,975775778,975788059,976385257,976860001,0,800,800,540916,1,12281,474744,64,384,384,1
203,1,"[64, 24, 96, 96, 24, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,1024,0.0,0.0,975963803,975975957,976860801,977169436,0,63135,63135,540917,1,12154,308635,64,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,28311552.0,56623104.0,977222093,977572403,977232571,977766163,144,402618,65631,540918,2,23208,196605,64,384,384,1
203,1,"[64, 24, 48, 48, 24, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,169869312.0,28313856.0,977818639,977840480,977831794,977973904,5376,83774,77470,540919,2,19680,135806,64,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,28311552.0,56623104.0,978040266,978392362,978051374,978589510,144,385146,47231,540920,2,23945,200221,64,384,384,1
152,1,"[4, 64, 24, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,28311552.0,978624970,978637153,978636741,978756451,0,18048,18048,540921,1,12183,119710,64,384,384,1
213,1,"[4, 64, 24, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 24, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,56623104.0,978763149,978774904,978774499,979035775,0,704,704,540922,1,11755,261276,64,384,384,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,0.0,979020651,979033710,979036479,979275835,0,161118,161118,540925,1,13059,239356,64,384,384,1
203,1,"[64, 24, 48, 48, 24, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,169869312.0,28313856.0,979422985,979544809,979436953,979694773,5376,69661,68062,540928,3,31568,256221,64,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,28311552.0,56623104.0,979751789,980103071,979762835,980301899,144,389210,51871,540929,2,25036,201725,64,384,384,1
152,1,"[4, 64, 24, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,28311552.0,980332239,980354325,980353770,980471848,0,73087,73087,540930,1,22086,118078,64,384,384,1
203,1,"[64, 24, 48, 48, 24, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,1024,0.0,0.0,980532986,980545386,980544935,980780163,0,55487,55487,540931,1,12400,235228,64,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,28311552.0,56623104.0,980825402,981169514,980835650,981367578,144,394650,63071,540932,2,22704,200349,64,384,384,1
203,1,"[64, 24, 48, 48, 24, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,169869312.0,28313856.0,981416796,981439656,981430649,981571735,5376,80830,74270,540933,2,20723,134526,64,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,28311552.0,56623104.0,981635283,982132142,981646005,982331595,144,530263,47263,540934,2,25122,202590,64,384,384,1
152,1,"[4, 64, 24, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,28311552.0,982366421,982379171,982378858,982498792,0,16160,16160,540935,1,12750,119934,64,384,384,1
213,1,"[4, 64, 24, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 24, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,56623104.0,982503164,982515208,982514952,982785860,0,735,735,540936,1,12044,270908,64,384,384,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,0.0,982756838,982769790,982786595,983025632,0,144957,144957,540939,1,12952,239037,64,384,384,1
203,1,"[64, 24, 48, 48, 24, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,169869312.0,28313856.0,983156565,983280605,983170589,983428217,5376,67808,66272,540942,3,34212,256092,64,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,28311552.0,56623104.0,983483708,983838103,983494489,984037808,144,385274,44767,540943,2,23771,202812,64,384,384,1
152,1,"[4, 64, 24, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,28311552.0,984070527,984083128,984082575,984201677,0,67615,67615,540944,1,12601,119102,64,384,384,1
203,1,"[64, 24, 48, 48, 24, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,1024,0.0,0.0,984257295,984269649,984269292,984504744,0,67135,67135,540945,1,12354,235452,64,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,28311552.0,56623104.0,984560857,984905774,984571879,985102975,144,394010,63007,540946,2,23940,200093,64,384,384,1
203,1,"[64, 24, 48, 48, 24, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,169869312.0,28313856.0,985152278,985174586,985165982,985309148,5376,79166,72926,540947,2,20178,136926,64,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,28311552.0,56623104.0,985371653,985723505,985382074,985921682,144,380570,42111,540948,2,23784,201149,64,384,384,1
152,1,"[4, 64, 24, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,28311552.0,985952292,985964414,985963793,986082191,0,19072,19072,540949,1,12122,118398,64,384,384,1
213,1,"[4, 64, 24, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 24, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,56623104.0,986089427,986101465,986101263,986370315,0,864,864,540950,1,12038,269052,64,384,384,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,0.0,986342916,986355562,986371179,986610503,0,147326,147326,540953,1,12646,239324,64,384,384,1
203,1,"[64, 24, 48, 48, 24, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,169869312.0,28313856.0,986744012,986868436,986757829,987013888,5376,69120,67552,540956,3,31608,254491,64,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,28311552.0,56623104.0,987070801,987421917,987081440,987620055,144,381306,43711,540957,2,23342,201020,64,384,384,1
152,1,"[4, 64, 24, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,28311552.0,987651832,987664269,987663766,987784469,0,69886,69886,540958,1,12437,120703,64,384,384,1
203,1,"[64, 24, 48, 48, 24, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,1024,0.0,0.0,987842790,987854950,987854355,988075760,0,57599,57599,540959,1,12160,221405,64,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,28311552.0,56623104.0,988122820,988656069,988133359,988851300,144,588407,68703,540960,2,25320,198237,64,384,384,1
203,1,"[64, 24, 48, 48, 24, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,169869312.0,28313856.0,988905938,988928933,988920003,989060864,5376,86398,79647,540961,2,20829,134110,64,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,28311552.0,56623104.0,989129539,989480374,989140511,989677047,144,383706,46847,540962,2,24340,199677,64,384,384,1
152,1,"[4, 64, 24, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,28311552.0,989711967,989724167,989723894,989844564,0,16224,16224,540963,1,12200,120670,64,384,384,1
213,1,"[4, 64, 24, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 24, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,56623104.0,989849123,989861204,989860788,990131503,0,704,704,540964,1,12081,270715,64,384,384,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,0.0,990100412,990113542,990132207,990372171,0,34496,34496,540967,1,13130,239964,64,384,384,1
203,1,"[64, 48, 48, 48, 48, 24, 24, 3, 3, 1, 1, 2, 2, 1, 1, 48, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,1024,0.0,0.0,990393220,990407321,990406667,990566249,0,58110,58110,540969,1,14101,159582,64,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,14155776.0,28311552.0,990613682,990962742,990624359,991054593,144,504343,168829,540970,2,23517,94720,64,384,384,1
203,1,"[64, 48, 24, 24, 48, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,169869312.0,14164992.0,991209886,991234905,991223422,991302077,16384,149918,143006,540971,2,22849,71743,64,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,14155776.0,28311552.0,991434113,991782605,991445083,991879444,144,479448,144893,540972,2,23384,99806,64,384,384,1
152,1,"[4, 64, 48, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,14155776.0,992012575,992024723,992024337,992084976,0,198909,198909,540973,1,12148,60639,64,384,384,1
203,1,"[64, 48, 48, 48, 48, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,679477248.0,56632320.0,992270800,992292455,992283885,992544361,16384,67743,61279,540974,2,19502,254012,64,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,56623104.0,113246208.0,992594793,992947023,992605640,993343068,144,338972,737,540975,2,24098,399193,64,384,384,1
152,1,"[4, 64, 48, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,56623104.0,993179074,993190967,993343805,993581881,0,736,736,540976,1,11893,238076,64,384,384,1
203,1,"[64, 48, 48, 48, 48, 24, 24, 3, 3, 1, 1, 2, 2, 1, 1, 48, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,1024,0.0,0.0,993365503,993377518,993582617,993744150,0,57119,57119,540977,1,12015,161533,64,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,14155776.0,28311552.0,993791041,994138841,993801269,994230415,144,501176,166589,540978,2,24605,94559,64,384,384,1
203,1,"[64, 48, 24, 24, 48, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,169869312.0,14164992.0,994383793,994405745,994397004,994474667,16384,145309,138685,540979,2,19867,71039,64,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,14155776.0,28311552.0,994602598,995104122,994613352,995200511,144,640661,153022,540980,2,25070,99520,64,384,384,1
152,1,"[4, 64, 48, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,14155776.0,995341282,995354136,995353533,995413820,0,76414,76414,540981,1,12854,60287,64,384,384,1
213,1,"[4, 64, 48, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 48, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,28311552.0,995478302,995490458,995490234,995619480,0,127679,127679,540982,1,12156,129246,64,384,384,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0.0,0.0,995734330,995747816,995747159,995869749,0,275707,275707,540985,1,13486,122590,64,384,384,1
