op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 256, 256, 64, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2097152,256,28991029248.0,2248153856.0,12439891224,12439951827,14185830711,14214412306,16384,5952,1984,92099,3,27385,28577627,128,256,256,1
152,1,"[4, 128, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1048576,128,536870912.0,4294967296.0,12440152143,12440163101,14214414290,14232061334,0,1152,1152,92100,1,10958,17647044,128,256,256,1
203,1,"[128, 64, 256, 256, 64, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2097152,256,618475290624.0,4295114752.0,12440371445,12440430768,14232062486,14348334699,49152,5824,1343,92101,3,28278,116267732,128,256,256,1
152,1,"[4, 128, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1048576,128,536870912.0,4294967296.0,12440623494,12440633807,14348336042,14366024654,0,1408,1408,92102,1,10313,17688612,128,256,256,1
183,1,"[4, 128, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,256,0.0,0.0,12440838535,12440849696,14366026062,14381011507,0,2112,2112,92103,1,11161,14985445,128,256,256,1
203,1,"[128, 64, 128, 128, 128, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1048576,256,309237645312.0,1610907648.0,12441032922,12441120956,14381013619,14434672981,22656,8512,2080,92104,5,36001,53652930,128,256,256,1
152,1,"[4, 128, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,128,268435456.0,2147483648.0,12441319074,12441329931,14434675061,14443490855,0,864,864,92105,1,10857,8815794,128,256,256,1
203,1,"[128, 128, 128, 128, 128, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1048576,512,618475290624.0,2148073472.0,12441665089,12442266644,14443491719,14540762985,18432,-3366840,1120,92106,77,319544,100639226,128,256,256,1
152,1,"[4, 128, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,128,268435456.0,2147483648.0,12442473646,12442484312,14540764105,14549595546,0,864,864,92107,1,10666,8831441,128,256,256,1
183,1,"[4, 128, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,12442689905,12442701284,14549596410,14557258011,0,1024,1024,92108,1,11379,7661601,128,256,256,1
203,1,"[128, 128, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,256,309237645312.0,806486016.0,12442886131,12442970262,14557259035,14589351691,22656,5405,1215,92109,5,33542,32088466,128,256,256,1
152,1,"[4, 128, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,1073741824.0,12443165919,12443178883,14589352906,14593735188,0,1120,1120,92110,1,12964,4382282,128,256,256,1
203,1,"[128, 256, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,256,618475290624.0,1076101120.0,12443387014,12443442064,14593736308,14685250654,49152,3455,992,92111,3,24014,91511883,128,256,256,1
152,1,"[4, 128, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,1073741824.0,12443645039,12443656180,14685251646,14689636231,0,1024,1024,92112,1,11141,4384585,128,256,256,1
183,1,"[4, 128, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,12443859886,12443870617,14689637255,14693509111,0,1183,1183,92113,1,10731,3871856,128,256,256,1
203,1,"[128, 256, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,309237645312.0,407371776.0,12444052941,12444139879,14693510294,14718757083,22656,5504,960,92114,5,33817,25242245,128,256,256,1
152,1,"[4, 128, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,536870912.0,12444336457,12444346848,14718758043,14720950464,0,1024,1024,92115,1,10391,2192421,128,256,256,1
203,1,"[128, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,618475290624.0,546308096.0,12444532826,12444615465,14720951488,14764541856,22656,5632,1280,92116,5,33476,43586016,128,256,256,1
152,1,"[4, 128, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,536870912.0,12444809679,12444822657,14764543136,14766725957,0,1248,1248,92117,1,12978,2182821,128,256,256,1
183,1,"[4, 128, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,12445024695,12445035351,14766727205,14768715628,0,1088,1088,92118,1,10656,1988423,128,256,256,1
203,1,"[128, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,154618822656.0,143654912.0,12445217194,12445303263,14768716716,14780802357,22656,6238,1120,92119,5,33520,12080523,128,256,256,1
152,1,"[4, 128, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217728.0,12445496577,12445506667,14780803477,14781350510,0,1120,1120,92120,1,10090,547033,128,256,256,1
203,1,"[128, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,154618822656.0,143654912.0,12445692214,12445774297,14781351630,14792937885,22656,6016,1057,92121,5,33464,11581296,128,256,256,1
152,1,"[4, 128, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217728.0,12445967272,12445977808,14792938942,14793491927,0,1055,1055,92122,1,10536,552985,128,256,256,1
