op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 3, 32, 32, 64, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,452984832.0,19926400.0,4987557406,4987591108,4987575759,4987717966,5376,162686,150526,2290075,2,30121,130047,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,67108864.0,67108864.0,4987855915,4988445797,4987868492,4988736449,640,663705,141695,2290076,4,53193,345947,512,32,32,2
159,1,"[2, 512, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,4988662585,4988675300,4988878144,4989017182,0,608,608,2290077,1,12715,139038,512,32,32,2
203,1,"[512, 64, 16, 16, 64, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 64, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,4988952451,4988970203,4989017790,4989184477,15552,71071,71071,2290079,1,17752,166687,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,67108864.0,67108864.0,4989242792,4989674510,4989255548,4989974963,640,513081,141246,2290080,4,47956,347580,512,32,32,2
159,1,"[2, 512, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,4989883655,4989893946,4990116209,4990254768,0,704,704,2290081,1,10291,138559,512,32,32,2
199,1,"[2, 512, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,4990080878,4990094895,4990255472,4990337615,16,84703,84703,2290083,1,14017,82143,512,32,32,2
203,1,"[512, 64, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,4990405629,4990480588,4990422318,4990483661,0,297372,244317,2290084,2,32611,8288,512,32,32,2
159,1,"[2, 512, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,4990718373,4990728679,4990727978,4990730698,0,301725,301725,2290085,1,10306,2720,512,32,32,2
203,1,"[512, 16, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,4991017777,4991083252,4991032423,4991086438,0,244253,197758,2290087,2,27098,7520,512,32,32,2
156,1,"[2, 512, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,655360.0,131072.0,4991270375,4991285691,4991284196,4991287043,0,159326,159326,2290088,1,15316,2847,512,32,32,2
23,1,"[2, 512, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33619968.0,4991434303,4991447312,4991446369,4991602368,0,150942,150942,2290089,1,13009,155999,512,32,32,2
203,1,"[512, 64, 16, 16, 32, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,536870912.0,25169920.0,4991737888,4991767983,4991753310,4991899100,5376,127263,116415,2290090,2,26856,134942,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,33554432.0,33554432.0,4992003236,4992425740,4992015515,4992615764,640,456122,92671,2290091,4,45988,236798,512,32,32,2
203,1,"[512, 32, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 32, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,4992694493,4992712568,4992708435,4992793554,15552,143102,143102,2290092,1,18075,85119,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,33554432.0,33554432.0,4992923920,4993342417,4992936656,4993532489,640,431291,72895,2290093,4,46785,237437,512,32,32,2
159,1,"[2, 512, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,4993547998,4993558166,4993605384,4993676039,0,66176,66176,2290094,1,10168,70655,512,32,32,2
199,1,"[2, 512, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0.0,0.0,4993730042,4993745856,4993742215,4993791334,16,272029,272029,2290096,1,15814,49119,512,32,32,2
203,1,"[512, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,4994046604,4994115969,4994063363,4994119330,0,289213,241437,2290097,2,29019,8191,512,32,32,2
159,1,"[2, 512, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,4994351291,4994361557,4994360767,4994363519,0,293949,293949,2290098,1,10266,2752,512,32,32,2
203,1,"[512, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,4994642952,4994707939,4994657468,4994711003,0,235197,189214,2290100,2,26216,7552,512,32,32,2
156,1,"[2, 512, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,327680.0,65536.0,4994887923,4994901115,4994900217,4994902969,0,157118,157118,2290101,1,13192,2752,512,32,32,2
23,1,"[2, 512, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16809984.0,4995048214,4995060710,4995060087,4995137078,0,209726,209726,2290102,1,12496,76991,512,32,32,2
203,1,"[512, 32, 16, 16, 32, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,268435456.0,16779264.0,4995332165,4995359592,4995346804,4995444082,5376,162845,152894,2290103,2,24705,87327,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,33554432.0,33554432.0,4995585030,4996040020,4995596976,4996226377,640,443227,51168,2290104,4,50258,237342,512,32,32,2
234,1,"[2, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,4194304.0,16778240.0,4996263635,4996572360,4996277545,4996653764,0,338844,49696,2290105,3,41453,87071,512,32,32,2
35,1,"[2, 512, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,25165824.0,4996692454,4996703744,4996703460,4996802722,0,323132,323132,2290106,1,11290,99262,512,32,32,2
203,1,"[512, 32, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 32, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,4997109650,4997127137,4997125854,4997210622,15552,142558,142558,2290107,1,17487,84768,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,33554432.0,33554432.0,4997340746,4997765789,4997353180,4997956309,640,439770,74111,2290108,4,46528,237470,512,32,32,2
159,1,"[2, 512, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,4997972625,4997982535,4998030420,4998101299,0,65695,65695,2290109,1,9910,70879,512,32,32,2
199,1,"[2, 512, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0.0,0.0,4998155011,4998167828,4998166994,4998216273,16,246398,246398,2290111,1,12817,49279,512,32,32,2
203,1,"[512, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,4998446556,4998517113,4998462671,4998520558,0,287805,237917,2290112,2,30232,7999,512,32,32,2
159,1,"[2, 512, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,4998748533,4998758793,4998758475,4998761195,0,296093,296093,2290113,1,10260,2720,512,32,32,2
203,1,"[512, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,4999042625,4999107072,4999057288,4999110119,0,232509,187166,2290115,2,26021,7488,512,32,32,2
156,1,"[2, 512, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,327680.0,65536.0,4999285103,4999298147,4999297285,4999300004,0,151263,151263,2290116,1,13044,2719,512,32,32,2
23,1,"[2, 512, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16809984.0,4999439824,4999451800,4999451267,4999528450,0,219965,219965,2290117,1,11976,77183,512,32,32,2
203,1,"[512, 32, 16, 16, 32, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,268435456.0,16779264.0,4999733548,4999760036,4999748415,4999845022,5376,163263,154207,2290118,2,23885,87551,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,33554432.0,33554432.0,4999987370,5000405004,4999999229,5000594517,640,384220,24992,2290119,4,45130,236060,512,32,32,2
234,1,"[2, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,4194304.0,16778240.0,5000606858,5000900040,5000619509,5000980913,0,321116,46463,2290120,3,38603,86751,512,32,32,2
35,1,"[2, 512, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,25165824.0,5001016507,5001027642,5001027376,5001127119,0,158430,158430,2290121,1,11135,99743,512,32,32,2
203,1,"[512, 32, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 32, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,5001271663,5001286518,5001285549,5001371084,15552,142815,142815,2290122,1,14855,85535,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,33554432.0,33554432.0,5001501756,5001925328,5001513899,5002111331,640,437276,76480,2290123,4,48744,236636,512,32,32,2
159,1,"[2, 512, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,5002130239,5002140028,5002187811,5002258690,0,64159,64159,2290124,1,9789,70879,512,32,32,2
199,1,"[2, 512, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0.0,0.0,5002311001,5002323326,5002322849,5002372096,16,247645,247645,2290126,1,12325,49247,512,32,32,2
203,1,"[512, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,5002604637,5002671139,5002619741,5002674461,0,285917,239165,2290127,2,27140,7968,512,32,32,2
159,1,"[2, 512, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,5002904306,5002917295,5002913626,5002916378,0,299069,299069,2290128,1,12989,2752,512,32,32,2
203,1,"[512, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,5003200686,5003264562,5003215447,5003267766,0,229982,185118,2290130,2,25399,7455,512,32,32,2
156,1,"[2, 512, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,327680.0,65536.0,5003440549,5003453620,5003452884,5003455668,0,152606,152606,2290131,1,13071,2784,512,32,32,2
23,1,"[2, 512, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16809984.0,5003596821,5003615921,5003608274,5003685521,0,222589,222589,2290132,1,19100,77247,512,32,32,2
203,1,"[512, 32, 16, 16, 32, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,268435456.0,16779264.0,5003892926,5003919421,5003908110,5004003693,5376,166110,157406,2290133,2,23793,86879,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,33554432.0,33554432.0,5004149177,5004570667,5004161099,5004761380,640,380700,17824,2290134,4,45865,237405,512,32,32,2
234,1,"[2, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,4194304.0,16778240.0,5004767206,5005055168,5004779204,5005136352,0,467418,197149,2290135,3,36575,86879,512,32,32,2
35,1,"[2, 512, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,25165824.0,5005320335,5005337041,5005333501,5005433212,0,225213,225213,2290136,1,16706,99711,512,32,32,2
203,1,"[512, 32, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,1610612736.0,58732544.0,5005642588,5005672199,5005658425,5006010293,49152,80063,69951,2290137,2,26750,341756,512,32,32,2
