op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 160, 160, 40, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,110592000.0,10653920.0,736518758,736542618,736534067,736655730,5376,95903,90399,148046,2,21915,116159,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,16384000.0,32768000.0,736734268,737186667,736746129,737300268,144,528507,91679,148047,2,24809,117311,8,160,160,1
152,1,"[4, 8, 40, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4000,128,2048000.0,16384000.0,737378510,737391514,737391947,737460362,0,90911,90911,148048,1,13004,68415,8,160,160,1
203,1,"[8, 40, 80, 80, 40, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 40, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2000,1024,0.0,0.0,737538657,737551080,737551273,737787239,0,54463,54463,148049,1,12423,235966,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,16384000.0,32768000.0,737830660,738130953,737841702,738248483,144,364445,78783,148050,2,23013,121119,8,160,160,1
152,1,"[4, 8, 40, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4000,128,2048000.0,16384000.0,738315002,738326801,738327266,738395713,0,155295,155295,148051,1,11799,68447,8,160,160,1
203,1,"[8, 40, 80, 80, 24, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,98304000.0,13111040.0,738537092,738559180,738551008,738645023,5376,105663,99775,148052,2,20038,88127,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,9830400.0,19660800.0,738733437,739035854,738744798,739116410,144,468988,181535,148053,2,23000,84159,8,160,160,1
203,1,"[8, 24, 80, 80, 72, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,176947200.0,19667712.0,739284108,739305917,739297945,739475223,5376,67744,62207,148054,2,19816,171741,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,29491200.0,58982400.0,739526429,739861401,739537430,740066577,144,344925,24448,148055,2,22378,208670,8,160,160,1
152,1,"[4, 8, 72, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,128,3686400.0,29491200.0,740078396,740090715,740091025,740213872,0,51359,51359,148056,1,12319,122847,8,160,160,1
203,1,"[8, 72, 80, 80, 72, 40, 40, 3, 3, 1, 1, 2, 2, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,1024,0.0,0.0,740252960,740265120,740265231,740401582,0,55071,55071,148057,1,12160,136351,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,7372800.0,14745600.0,740444920,740781345,740456653,740824554,144,507098,187870,148058,2,25449,48673,8,160,160,1
152,1,"[4, 8, 72, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,128,921600.0,7372800.0,740998990,741011328,741012424,741033256,0,222494,222494,148059,1,12338,20832,8,160,160,1
203,1,"[8, 72, 40, 40, 32, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,58982400.0,5334016.0,741242076,741264638,741255750,741306021,5376,165535,159391,148060,2,20489,44127,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,3276800.0,6553600.0,741454343,741781069,741465412,741800737,144,550522,238429,148061,2,22374,23232,8,160,160,1
203,1,"[8, 32, 40, 40, 96, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,256,78643200.0,6565888.0,742024860,742047718,742039166,742100990,5376,152574,146814,148062,2,20845,56064,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,9830400.0,19660800.0,742236346,742565149,742247804,742631993,144,602554,288797,148063,2,21842,70432,8,160,160,1
152,1,"[4, 8, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,9830400.0,742906701,742920569,742920790,742957078,0,161630,161630,148064,1,13868,36288,8,160,160,1
203,1,"[8, 96, 40, 40, 96, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,1024,0.0,0.0,743105014,743118455,743118708,743261778,0,62048,62048,148065,1,13441,143070,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,9830400.0,19660800.0,743312844,743639413,743323826,743709230,144,465756,153727,148066,2,22585,73375,8,160,160,1
152,1,"[4, 8, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,9830400.0,743851026,743862649,743862957,743898380,0,214558,214558,148067,1,11623,35423,8,160,160,1
203,1,"[8, 96, 40, 40, 32, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,78643200.0,6565888.0,744098941,744120194,744112938,744172713,5376,153311,148415,148068,2,19266,54879,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,3276800.0,6553600.0,744310216,744636167,744321128,744655845,144,439516,128031,148069,2,21794,23232,8,160,160,1
21,1,"[4, 8, 32, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 32, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,4915200.0,744772243,744783094,744783876,744799044,0,230749,230749,148070,1,10851,15168,8,160,160,1
203,1,"[8, 32, 40, 40, 96, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,256,78643200.0,6565888.0,745015292,745037449,745029793,745091393,5376,153405,148190,148071,2,20093,56385,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,9830400.0,19660800.0,745228604,745555434,745239583,745621692,144,472443,160350,148072,2,22414,70016,8,160,160,1
152,1,"[4, 8, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,9830400.0,745769811,745781774,745782042,745818298,0,139422,139422,148073,1,11963,36256,8,160,160,1
203,1,"[8, 96, 40, 40, 96, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,1024,0.0,0.0,745945301,745960503,745957720,746101111,0,59552,59552,148074,1,15202,143391,8,160,160,1
