op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 3, 128, 128, 64, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,256,14495514624.0,562040192.0,2765868664,2765932396,3081851751,3093871985,5376,3104,960,118510,3,29837,12018090,256,128,128,2
152,1,"[2, 256, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,128,268435456.0,1073741824.0,2766144113,2766156026,3093872945,3098128092,0,928,928,118511,1,11913,4255147,256,128,128,2
203,1,"[256, 64, 128, 128, 64, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,256,309237645312.0,1073815552.0,2766386742,2766473917,3098129020,3127062388,40960,6080,896,118512,6,45812,28928184,256,128,128,2
152,1,"[2, 256, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,128,268435456.0,1073741824.0,2766687665,2766699900,3127063284,3131332511,0,896,896,118513,1,12235,4269227,256,128,128,2
183,1,"[2, 256, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,2766919205,2766931519,3131333407,3137284501,0,960,960,118514,1,12314,5951094,256,128,128,2
203,1,"[256, 64, 64, 64, 128, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,2767161230,2767245189,3137285461,3149230528,2112,5152,1024,118515,5,41233,11940939,256,128,128,2
152,1,"[2, 256, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,536870912.0,2767461584,2767473617,3149231552,3151367846,0,959,959,118516,1,12033,2136294,256,128,128,2
203,1,"[256, 128, 64, 64, 128, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,309237645312.0,537165824.0,2767704659,2767790161,3151368805,3168637935,49152,5952,896,118517,6,45196,17264074,256,128,128,2
152,1,"[2, 256, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,536870912.0,2768011179,2768023150,3168638831,3170775092,0,800,800,118518,1,11971,2136261,256,128,128,2
183,1,"[2, 256, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,2768242225,2768253716,3170775892,3173721103,0,992,992,118519,1,11491,2945211,256,128,128,2
203,1,"[256, 128, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,154618822656.0,201916416.0,2768477848,2768567256,3173722095,3182018056,49152,5696,832,118520,6,45574,8291097,256,128,128,2
152,1,"[2, 256, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,268435456.0,2768779649,2768790652,3182018888,3183089083,0,864,864,118521,1,11003,1070195,256,128,128,2
203,1,"[256, 256, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,309237645312.0,269615104.0,2769148314,2769235368,3183089947,3196039930,49152,5632,832,118522,6,46668,12945183,256,128,128,2
152,1,"[2, 256, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,268435456.0,2769450448,2769464457,3196040762,3197112108,0,928,928,118523,1,14009,1071346,256,128,128,2
203,1,"[256, 256, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,309237645312.0,269615104.0,2769693666,2769778286,3197113036,3209837550,49152,5343,896,118524,6,44767,12720067,256,128,128,2
152,1,"[2, 256, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,268435456.0,2769987695,2769998744,3209838446,3210909568,0,929,929,118525,1,11049,1071122,256,128,128,2
183,1,"[2, 256, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,2770215256,2770227218,3210910497,3212337327,0,768,768,118526,1,11962,1426830,256,128,128,2
203,1,"[256, 256, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,154618822656.0,103022592.0,2770454446,2770541183,3212338095,3218394019,49152,5504,832,118527,6,46338,6051252,256,128,128,2
152,1,"[2, 256, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,2770752299,2770763200,3218394851,3218931805,0,928,928,118528,1,10901,536954,256,128,128,2
203,1,"[256, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,309237645312.0,138936320.0,2770987020,2771075185,3218932733,3229278940,49152,5631,800,118529,6,48170,10341376,256,128,128,2
152,1,"[2, 256, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,2771282993,2771294064,3229279740,3229816309,0,800,800,118530,1,11071,536569,256,128,128,2
203,1,"[256, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,309237645312.0,138936320.0,2771517319,2771602785,3229817109,3240205108,49152,5727,992,118531,6,45739,10383264,256,128,128,2
152,1,"[2, 256, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,2771823381,2771835597,3240206100,3240742413,0,928,928,118532,1,12216,536313,256,128,128,2
183,1,"[2, 256, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,2772060016,2772072008,3240743341,3241440836,0,960,960,118533,1,11992,697495,256,128,128,2
203,1,"[256, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,77309411328.0,38273024.0,2772293397,2772379019,3241441796,3244292097,49152,5664,928,118534,6,45378,2845565,256,128,128,2
152,1,"[2, 256, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,2772587930,2772599403,3244293025,3244428959,0,960,960,118535,1,11473,135934,256,128,128,2
203,1,"[256, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,77309411328.0,38273024.0,2772822375,2772911184,3244429919,3247283324,49152,5472,800,118536,6,45830,2848733,256,128,128,2
152,1,"[2, 256, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,2773121868,2773133095,3247284124,3247420186,0,992,992,118537,1,11227,136062,256,128,128,2
203,1,"[256, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,77309411328.0,38273024.0,2773357406,2773444961,3247421178,3250260311,49152,6144,896,118538,6,48024,2833885,256,128,128,2
152,1,"[2, 256, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,2773654809,2773665951,3250261207,3250397205,0,832,832,118539,1,11142,135998,256,128,128,2
183,1,"[2, 256, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,2773882709,2773893971,3250398037,3250561683,0,800,800,118540,1,11262,163646,256,128,128,2
199,1,"[2, 256, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,2774018438,2774030269,3250562483,3253424463,0,3552,3552,118541,1,11831,2861980,256,128,128,2
201,1,"[2, 256, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,52613349376.0,116654080.0,2774289810,2774303586,3253428015,3254961660,49152,896,896,118543,1,13776,1533645,256,128,128,2
152,1,"[2, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,2774520069,2774533933,3254962556,3254972220,0,896,896,118545,1,13864,9664,256,128,128,2
212,1,"[2, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,5242880.0,4194304.0,2774700663,2774713809,3254973116,3254991804,0,832,832,118546,1,13146,18688,256,128,128,2
201,1,"[2, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,8589934592.0,19922944.0,2774891697,2774919684,3254992636,3255264120,49152,1024,1024,118547,1,27987,271484,256,128,128,2
