op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 160, 160, 32, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,64,0.0,0.0,8779833824,8783039388,9416940337,9417082767,4352,286810,286810,52250,1,3205564,142430,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,3276800.0,13107200.0,9417333610,9417954913,9417369577,9418035163,272,789424,208828,52251,2,66022,84990,2,160,160,3
152,1,"[8, 2, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,6553600.0,9418223876,9418245477,9418243991,9418257687,0,417015,417015,52252,1,21601,13696,2,160,160,3
203,1,"[2, 32, 80, 80, 336, 40, 40, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,0.0,0.0,9418659688,9418676366,9418674702,9419187524,18688,68927,68927,52253,1,16678,512822,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,8601600.0,34406400.0,9419243401,9419629861,9419256451,9419825815,272,486902,117277,52254,2,29457,199739,2,160,160,3
203,1,"[2, 32, 80, 80, 336, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,0.0,0.0,9419928882,9419943853,9419943092,9421998507,18688,59038,59038,52255,1,14971,2055415,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,34406400.0,137625600.0,9422045836,9422402923,9422057545,9423079796,272,340826,1729,52256,2,28791,683154,2,160,160,3
152,1,"[8, 2, 336, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8400,128,4300800.0,68812800.0,9422642088,9422656459,9423081525,9423383598,0,704,704,52257,1,14371,302073,2,160,160,3
203,1,"[2, 336, 80, 80, 336, 40, 40, 3, 3, 1, 1, 2, 2, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,0.0,0.0,9422958893,9422985563,9423384302,9443663665,18688,-3983342,68639,52258,2,24631,24331344,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,8601600.0,34406400.0,9443720473,9444289942,9443732304,9444484608,272,639763,85438,52259,2,27343,197979,2,160,160,3
