op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 64, 64, 24, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,254803968.0,28314144.0,816898306,816924374,816914506,817067911,5376,81246,73534,458148,2,23712,145693,192,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,37748736.0,75497472.0,817130064,817483302,817141445,817737625,144,337496,767,458149,2,27844,259451,192,64,64,1
152,1,"[4, 192, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,37748736.0,817686073,817699824,817738392,817898837,0,704,704,458150,1,13751,160445,192,64,64,1
203,1,"[192, 24, 32, 32, 24, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,1024,0.0,0.0,817866910,817882939,817899541,818181359,0,63839,63839,458151,1,16029,281818,192,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,37748736.0,75497472.0,818234321,818564719,818245198,818817218,144,410295,93854,458152,2,25124,255579,192,64,64,1
152,1,"[4, 192, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,37748736.0,818895839,818914455,818911072,819071933,0,93246,93246,458153,1,18616,160861,192,64,64,1
203,1,"[192, 24, 32, 32, 16, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,150994944.0,31458816.0,819150058,819175069,819165179,819312888,5376,74591,66943,458154,2,22840,140061,192,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,25165824.0,50331648.0,819368947,819694658,819379831,819873516,144,409496,97534,458155,2,24653,181723,192,64,64,1
203,1,"[192, 16, 32, 32, 48, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,301989888.0,50334720.0,819956527,819981288,819971050,820227077,16384,76766,68798,458156,2,22557,248059,192,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,75497472.0,150994944.0,820284496,820664972,820295875,821185233,144,366807,607,458157,2,25485,523158,192,64,64,1
