op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 32, 32, 32, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,42467328.0,2164416.0,1780030859,1780059361,1782629842,1782654642,5376,69407,68607,589528,2,25061,24000,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,6291456.0,6291456.0,1782711403,1783120882,1782723249,1783131020,640,588697,219262,589529,4,45512,38336,96,32,32,2
152,1,"[2, 96, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,1783338716,1783351089,1783350282,1783356234,0,316380,316380,589530,1,12373,5952,96,32,32,2
203,1,"[96, 32, 16, 16, 224, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,88080384.0,4339712.0,1783658441,1783684574,1783672614,1783716805,16384,216766,206942,589531,2,22387,34367,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,512,11010048.0,11010048.0,1783912311,1784301223,1783923747,1784334526,640,620537,277405,589532,4,44648,67647,96,32,32,2
203,1,"[96, 32, 16, 16, 224, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,352321536.0,12597248.0,1784598130,1784623986,1784611931,1784699130,49152,159615,150271,589533,2,23049,77855,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,512,44040192.0,44040192.0,1784837952,1785232941,1784849401,1785423730,640,422234,79199,589534,4,42634,231294,96,32,32,2
152,1,"[2, 96, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,22020096.0,1785491084,1785503765,1785502929,1785593200,0,286173,286173,589535,1,12681,90271,96,32,32,2
203,1,"[96, 224, 16, 16, 224, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,1024,0.0,0.0,1785826211,1785900051,1785879373,1786218825,2112,219902,213662,589536,4,35761,333212,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,512,11010048.0,11010048.0,1786419646,1786815495,1786432487,1786853089,640,549786,200766,589537,4,39788,71582,96,32,32,2
152,1,"[2, 96, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,5505024.0,1787043587,1787054090,1787053855,1787067519,0,190014,190014,589538,1,10503,13664,96,32,32,2
199,1,"[2, 96, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,512,0.0,0.0,1787244942,1787257668,1787257533,1787289500,16,254046,254046,589539,1,12726,31967,96,32,32,2
203,1,"[96, 224, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1787529470,1787589166,1787543546,1787592345,0,326204,289021,589540,2,25460,11616,96,32,32,2
152,1,"[2, 96, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,768.0,3072.0,1787869358,1787882110,1787881366,1787883702,0,309820,309820,589541,1,12752,2336,96,32,32,2
203,1,"[96, 8, 1, 1, 224, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,0.0,0.0,1788178858,1788238318,1788193522,1788241778,0,222910,183390,589542,2,26057,8736,96,32,32,2
156,1,"[2, 96, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,430080.0,86016.0,1788413472,1788426227,1788425168,1788428175,0,147231,147231,589543,1,12755,3007,96,32,32,2
23,1,"[2, 96, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,5548032.0,1788564784,1788575775,1788575406,1788600174,0,255421,255421,589544,1,10991,24768,96,32,32,2
203,1,"[96, 224, 8, 8, 224, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,256,0.0,0.0,1788841676,1788884563,1788855595,1788948330,2112,166078,164542,589545,3,33427,91199,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,512,11010048.0,11010048.0,1789101451,1789507382,1789112872,1789541315,640,484250,126078,589546,4,39692,70271,96,32,32,2
21,1,"[2, 96, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,8257536.0,1789656946,1789667351,1789667393,1789700385,0,195486,195486,589547,1,10405,32992,96,32,32,2
152,1,"[2, 96, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,5505024.0,1789884920,1789896302,1789895871,1789910495,0,276892,276892,589548,1,11382,14624,96,32,32,2
203,1,"[96, 224, 8, 8, 224, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,256,0.0,0.0,1790173328,1790212588,1790187387,1790273018,2112,165791,164255,589549,3,30615,84095,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,512,11010048.0,11010048.0,1790426189,1790814131,1790437273,1790848724,640,572153,231197,589550,4,39212,70495,96,32,32,2
152,1,"[2, 96, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,5505024.0,1791069067,1791080284,1791079921,1791093585,0,282109,282109,589551,1,11217,13664,96,32,32,2
203,1,"[96, 224, 8, 8, 224, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,1024,0.0,0.0,1791361534,1791416738,1791375694,1791596363,2112,67423,61183,589552,4,28522,214429,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,512,11010048.0,11010048.0,1791646545,1792052291,1791657546,1792086118,640,580505,222205,589553,4,40567,70272,96,32,32,2
152,1,"[2, 96, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,5505024.0,1792297027,1792308793,1792308323,1792321571,0,163134,163134,589554,1,11766,13248,96,32,32,2
199,1,"[2, 96, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,512,0.0,0.0,1792472507,1792484888,1792484705,1792516577,16,265021,265021,589555,1,12381,31872,96,32,32,2
