op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 32, 32, 24, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,0.0,0.0,892318690,892337245,892332895,892558268,4352,63391,63391,576440,1,18555,225373,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,4718592.0,18874368.0,892610016,892962625,892621659,893102548,272,421210,83391,576441,2,30501,143070,96,32,32,3
152,1,"[8, 96, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,9437184.0,893173524,893187073,893185939,893226515,0,211325,211325,576442,1,13549,40576,96,32,32,3
183,1,"[8, 96, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,893424065,893438823,893437840,893477040,0,172637,172637,576443,1,14758,39200,96,32,32,3
203,1,"[96, 24, 8, 8, 24, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,1024,0.0,0.0,893637614,893653916,893649677,893657869,0,183166,183166,576444,1,16302,8192,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,294912.0,1179648.0,893830701,894192833,893841035,894227749,272,559833,210974,576445,2,23450,37855,96,32,32,3
203,1,"[96, 24, 4, 4, 88, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,0.0,0.0,894426337,894439479,894438723,894514146,12544,130334,130334,576446,1,13142,75423,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,1081344.0,4325376.0,894633218,894981339,894644480,895043803,272,655798,321435,576447,2,24125,64960,96,32,32,3
152,1,"[8, 96, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",264,128,135168.0,2162688.0,895352061,895366047,895365238,895370550,0,277116,277116,576448,1,13986,5312,96,32,32,3
203,1,"[96, 24, 8, 8, 88, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,895634611,895648553,895647666,895876272,12544,62494,62494,576449,1,13942,228606,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,4325376.0,17301504.0,895927752,896275230,895938766,896400328,272,444250,110687,576450,2,24542,127999,96,32,32,3
152,1,"[8, 96, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,128,540672.0,8650752.0,896499184,896511573,896511015,896539910,0,164574,164574,576451,1,12389,28895,96,32,32,3
203,1,"[96, 88, 8, 8, 88, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 88, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",132,1024,0.0,0.0,896692186,896705236,896704484,896729508,0,147902,147902,576452,1,13050,25024,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,1081344.0,4325376.0,896867467,897210419,896877410,897285725,272,493305,163261,576453,2,23185,78271,96,32,32,3
203,1,"[96, 88, 4, 4, 88, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,0.0,0.0,897436584,897449682,897448986,897689143,12544,55199,55199,576454,1,13098,240157,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,1081344.0,4325376.0,897733794,898077321,897744342,898139857,272,503545,173182,576455,2,23579,65152,96,32,32,3
152,1,"[8, 96, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",264,128,135168.0,2162688.0,898301133,898313792,898313039,898318447,0,131646,131646,576456,1,12659,5408,96,32,32,3
213,1,"[8, 96, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,4325376.0,898438165,898450204,898450093,898465165,0,240157,240157,576457,1,12039,15072,96,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,128,0.0,0.0,898692851,898705844,898705322,898716874,0,393914,393914,576460,1,12993,11552,96,32,32,3
203,1,"[96, 88, 4, 4, 88, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,256,0.0,0.0,899096676,899187162,899110788,899423584,12544,133598,62815,576463,2,24879,242013,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,1081344.0,4325376.0,899475017,899821251,899486399,899883834,272,507610,175294,576464,2,24195,65119,96,32,32,3
