op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 3, 160, 160, 32, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,256,2831155200.0,144180928.0,2910990397,2911022025,3127308413,3128310450,5376,150335,149311,612111,2,27962,1001013,256,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,419430400.0,419430400.0,3128434312,3128937063,3128459761,3132179785,640,427354,1024,612112,4,66204,3293694,256,160,160,2
152,1,"[2, 256, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,128,52428800.0,209715200.0,3129192308,3129208645,3132180809,3133015552,0,928,928,612113,1,16337,834743,256,160,160,2
203,1,"[256, 32, 80, 80, 72, 40, 40, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,256,1887436800.0,163844608.0,3129597181,3129626825,3133016480,3134122388,5376,71103,70239,612114,2,26519,1105044,256,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,235929600.0,235929600.0,3134180246,3134605259,3134192627,3136145630,640,374493,1024,612115,4,43495,1579534,256,160,160,2
203,1,"[256, 32, 80, 80, 72, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,256,7549747200.0,340791808.0,3134905150,3134930206,3136146654,3139310204,5376,69216,68160,612116,2,22885,3162494,256,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,943718400.0,943718400.0,3139366397,3139774109,3139378364,3144801474,640,362235,799,612117,4,38138,5061674,256,160,160,2
152,1,"[2, 256, 72, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",230400,128,117964800.0,471859200.0,3140045886,3140057995,3144802273,3146681677,0,1359506,1359506,612118,1,12109,1879404,256,160,160,2
203,1,"[256, 72, 80, 80, 72, 40, 40, 3, 3, 1, 1, 2, 2, 1, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153600,1024,0.0,0.0,3140447683,3140520339,3148041183,3154830614,2112,79807,73087,612119,4,34101,6782711,256,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,235929600.0,235929600.0,3154891018,3155496675,3154903701,3156995294,640,558939,929,612120,4,42500,1533583,256,160,160,2
