op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 512, 512, 32, 256, 256, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,226492416.0,11536064.0,1859846102,1859873339,1876001854,1876092415,5376,78304,77440,109140,2,24129,89697,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,33554432.0,33554432.0,1876157955,1876561210,1876169855,1876786209,640,375010,28864,109141,4,43108,270208,2,512,512,2
152,1,"[2, 2, 32, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,1876802830,1876815787,1876815073,1876880930,0,272801,272801,109142,1,12957,65857,2,512,512,2
203,1,"[2, 32, 256, 256, 232, 128, 128, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,486539264.0,23607808.0,1877138846,1877164491,1877153731,1877322211,16384,78945,71457,109143,2,22973,160992,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,512,60817408.0,60817408.0,1877382123,1877769344,1877393668,1878036391,640,378753,43456,109144,4,40747,307426,2,512,512,2
203,1,"[2, 32, 256, 256, 232, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,1946157056.0,69220864.0,1878065539,1878094246,1878079847,1878497449,49152,76512,66656,109145,2,26052,407746,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,512,243269632.0,243269632.0,1878552432,1879125166,1878564105,1880323440,640,523714,832,109146,4,42105,1236453,2,512,512,2
152,1,"[2, 2, 232, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59392,128,30408704.0,121634816.0,1879379653,1879391984,1880324272,1880811730,0,897,897,109147,1,12331,487458,2,512,512,2
203,1,"[2, 232, 256, 256, 232, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,1879695898,1879751872,1880812627,1883815295,2112,73025,70113,109148,4,40730,2999756,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,512,60817408.0,60817408.0,1883873977,1884260445,1883885408,1884528835,640,344833,6048,109149,4,39551,304642,2,512,512,2
152,1,"[2, 2, 232, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,128,7602176.0,30408704.0,1884523653,1884535325,1884534883,1884657667,0,78369,78369,109150,1,11672,122784,2,512,512,2
199,1,"[2, 2, 232, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,512,0.0,0.0,1884723055,1884736319,1884736036,1884811908,16,231041,231041,109151,1,13264,75872,2,512,512,2
203,1,"[2, 232, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1885028085,1885088813,1885042949,1885092325,0,324321,287393,109152,2,25893,12448,2,512,512,2
152,1,"[2, 2, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,16.0,64.0,1885367716,1885379995,1885379718,1885382310,0,280289,280289,109153,1,12279,2592,2,512,512,2
203,1,"[2, 8, 1, 1, 232, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,1885647265,1885705472,1885662599,1885710088,0,218176,180161,109154,2,25788,9474,2,512,512,2
156,1,"[2, 2, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,9280.0,1856.0,1885878585,1885894257,1885890249,1885893769,0,161184,161184,109155,1,15672,3520,2,512,512,2
23,1,"[2, 2, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 232, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,128,7602176.0,30409632.0,1886044665,1886055671,1886054953,1886210442,0,100288,100288,109156,1,11006,155489,2,512,512,2
203,1,"[2, 232, 128, 128, 232, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,3527409664.0,30516352.0,1886297489,1886320124,1886310730,1886580299,49152,96224,89824,109157,2,20427,263169,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,512,60817408.0,60817408.0,1886658683,1887049966,1886670123,1887315694,640,340993,800,109158,4,42019,305378,2,512,512,2
21,1,"[2, 2, 232, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 232, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,128,7602176.0,45613056.0,1887182710,1887193348,1887316494,1887498383,0,736,736,109159,1,10638,181889,2,512,512,2
152,1,"[2, 2, 232, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,128,7602176.0,30408704.0,1887402451,1887413968,1887499119,1887622320,0,65920,65920,109160,1,11517,123201,2,512,512,2
203,1,"[2, 232, 128, 128, 232, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,3527409664.0,30516352.0,1887673895,1887697751,1887688240,1887957041,49152,68800,61856,109161,2,21630,261857,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,512,60817408.0,60817408.0,1888008104,1888399662,1888018897,1888664212,640,339969,800,109162,4,41270,306146,2,512,512,2
152,1,"[2, 2, 232, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,128,7602176.0,30408704.0,1888640622,1888652656,1888665012,1888787989,0,171809,171809,109163,1,12034,122977,2,512,512,2
203,1,"[2, 232, 128, 128, 232, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,1888945447,1888991967,1888959798,1890652061,2112,76320,73728,109164,4,35487,1689671,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,512,60817408.0,60817408.0,1890714409,1891114543,1890725789,1891371040,640,355714,5184,109165,4,40182,294721,2,512,512,2
152,1,"[2, 2, 232, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,128,7602176.0,30408704.0,1891364212,1891375895,1891376224,1891500001,0,56160,56160,109166,1,11683,123777,2,512,512,2
