op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 16, 16, 24, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,15925248.0,1772064.0,921466835,921498624,921484603,921529082,5376,214398,204190,698932,2,28689,34271,192,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,2359296.0,4718592.0,921720435,922090084,921733272,922120980,144,558938,205854,698933,2,27637,34624,192,16,16,1
152,1,"[4, 192, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,2359296.0,922312085,922326879,922326834,922333746,0,252157,252157,698934,1,14794,6912,192,16,16,1
183,1,"[4, 192, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,922570726,922586134,922585903,922602863,0,199966,199966,698935,1,15408,16960,192,16,16,1
203,1,"[192, 24, 4, 4, 24, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,1024,0.0,0.0,922788150,922803466,922802829,922811405,0,185054,185054,698936,1,15316,8576,192,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,147456.0,294912.0,922983697,923359873,922996459,923369671,144,612729,252893,698937,2,27499,13376,192,16,16,1
203,1,"[192, 24, 2, 2, 122, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,923605093,923621808,923622564,923642052,2304,199390,199390,698938,1,16715,19488,192,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,749568.0,1499136.0,923827353,924198909,923841442,924216894,144,591545,237597,698939,2,28064,21504,192,16,16,1
152,1,"[4, 192, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",183,128,93696.0,749568.0,924439670,924454593,924454491,924459195,0,462555,462555,698940,1,14923,4704,192,16,16,1
203,1,"[192, 24, 4, 4, 122, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,17989632.0,1805760.0,924904000,924932945,924921750,924961782,16384,226077,217981,698941,2,26219,31936,192,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,2998272.0,5996544.0,925166266,925568267,925179763,925589295,144,635321,250397,698942,2,28064,24608,192,16,16,1
152,1,"[4, 192, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",732,128,374784.0,2998272.0,925825417,925839792,925839692,925847660,0,190814,190814,698943,1,14375,7968,192,16,16,1
203,1,"[192, 122, 4, 4, 122, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 122, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",92,1024,0.0,0.0,926024221,926038680,926038474,926062058,0,164638,164638,698944,1,14459,23584,192,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,749568.0,1499136.0,926214041,926588002,926226696,926606180,144,596090,238174,698945,2,29141,21568,192,16,16,1
203,1,"[192, 122, 2, 2, 122, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,926828195,926844435,926844354,926881921,2304,177598,177598,698946,1,16240,37567,192,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,749568.0,1499136.0,927045760,927419421,927059519,927437467,144,588250,231678,698947,2,27405,21376,192,16,16,1
152,1,"[4, 192, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",183,128,93696.0,749568.0,927654682,927669079,927669145,927673881,0,144478,144478,698948,1,14397,4736,192,16,16,1
213,1,"[4, 192, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,1499136.0,927803783,927818340,927818359,927830231,0,269661,269661,698949,1,14557,11872,192,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",732,128,0.0,0.0,928084786,928099664,928099892,928109172,0,427324,427324,698952,1,14878,9280,192,16,16,1
203,1,"[192, 122, 2, 2, 122, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",366,128,0.0,0.0,928519225,928629082,928536496,928662446,2304,274685,191454,698955,2,32987,42719,192,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,749568.0,1499136.0,928840455,929216546,928853900,929235112,144,589082,229822,698956,2,27305,21952,192,16,16,1
152,1,"[4, 192, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",183,128,93696.0,749568.0,929450498,929464776,929464934,929469574,0,197598,197598,698957,1,14278,4640,192,16,16,1
203,1,"[192, 122, 2, 2, 122, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 122, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",92,1024,0.0,0.0,929653050,929667274,929667172,929684323,0,175135,175135,698958,1,14224,17151,192,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,749568.0,1499136.0,929846554,930216942,929859458,930235038,144,591385,237245,698959,2,26277,21440,192,16,16,1
203,1,"[192, 122, 2, 2, 122, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,930457047,930472372,930472283,930508603,2304,177950,177950,698960,1,15325,36320,192,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,749568.0,1499136.0,930673087,931047235,930686553,931065429,144,729720,372412,698961,2,27539,21568,192,16,16,1
152,1,"[4, 192, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",183,128,93696.0,749568.0,931421574,931438146,931437841,931442417,0,147230,147230,698962,1,16572,4576,192,16,16,1
213,1,"[4, 192, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,1499136.0,931574229,931589773,931589647,931604911,0,259997,259997,698963,1,15544,15264,192,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",732,128,0.0,0.0,931849608,931865044,931864908,931874124,0,417468,417468,698966,1,15436,9216,192,16,16,1
203,1,"[192, 122, 2, 2, 122, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",366,128,0.0,0.0,932274735,932384577,932291592,932421830,2304,282014,195518,698969,2,29791,43742,192,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,749568.0,1499136.0,932603651,932977360,932617348,932995776,144,586458,229822,698970,2,27081,21792,192,16,16,1
152,1,"[4, 192, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",183,128,93696.0,749568.0,933211292,933225538,933225598,933230173,0,198046,198046,698971,1,14246,4575,192,16,16,1
203,1,"[192, 122, 2, 2, 122, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 122, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",92,1024,0.0,0.0,933413974,933429901,933428219,933445275,0,176862,176862,698972,1,15927,17056,192,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,749568.0,1499136.0,933608891,933977882,933622137,933996053,144,587834,235550,698973,2,26741,21632,192,16,16,1
203,1,"[192, 122, 2, 2, 122, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,934215969,934231635,934231603,934268914,2304,179647,179647,698974,1,15666,37311,192,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,749568.0,1499136.0,934434826,934806282,934448561,934824845,144,585178,230685,698975,2,27361,21791,192,16,16,1
152,1,"[4, 192, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",183,128,93696.0,749568.0,935041635,935055475,935055530,935060138,0,140734,140734,698976,1,13840,4608,192,16,16,1
213,1,"[4, 192, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,1499136.0,935186248,935200132,935200872,935215976,0,259838,259838,698977,1,13884,15104,192,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",732,128,0.0,0.0,935460969,935475629,935475814,935484997,0,421244,421244,698980,1,14660,9183,192,16,16,1
203,1,"[192, 122, 2, 2, 122, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",366,128,0.0,0.0,935889624,936000558,935906241,936037696,2304,276029,188190,698983,2,33588,43616,192,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,749568.0,1499136.0,936212217,936596634,936225886,936615225,144,597786,230462,698984,2,27689,22015,192,16,16,1
152,1,"[4, 192, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",183,128,93696.0,749568.0,936831770,936845663,936845687,936850327,0,198590,198590,698985,1,13893,4640,192,16,16,1
203,1,"[192, 122, 2, 2, 122, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 122, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",92,1024,0.0,0.0,937034963,937049106,937048917,937065716,0,175967,175967,698986,1,14143,16799,192,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,749568.0,1499136.0,937229120,937743038,937241683,937761005,144,736792,238974,698987,2,27966,21504,192,16,16,1
203,1,"[192, 122, 2, 2, 122, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,937983714,937999926,937999979,938036586,2304,182622,182622,698988,1,16212,36607,192,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,749568.0,1499136.0,938205194,938578732,938219208,938597092,144,586938,230750,698989,2,27829,21696,192,16,16,1
152,1,"[4, 192, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",183,128,93696.0,749568.0,938813645,938827850,938827842,938832610,0,139070,139070,698990,1,14205,4768,192,16,16,1
213,1,"[4, 192, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,1499136.0,938957960,938971585,938971680,938986688,0,258942,258942,698991,1,13625,15008,192,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",732,128,0.0,0.0,939231019,939245506,939245630,939254845,0,307581,307581,698994,1,14487,9215,192,16,16,1
203,1,"[192, 244, 2, 2, 244, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 244, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,1024,0.0,0.0,939547006,939562575,939562426,939577562,0,175454,175454,698996,1,15569,15136,192,16,16,1
