op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 32, 32, 56, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,3209861763,3209878619,3209878256,3209894672,2304,211391,211391,368078,1,16856,16416,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,458752.0,458752.0,3210092835,3210470123,3210106063,3210478508,640,534236,189439,368079,4,42315,27648,4,32,32,2
159,1,"[2, 4, 56, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,0.0,0.0,3210659129,3210667659,3210667947,3210674443,0,253087,253087,368080,1,8530,6496,4,32,32,2
203,1,"[4, 56, 16, 16, 56, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 56, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,256,0.0,0.0,3210913312,3210928090,3210927530,3210936554,15552,207486,207486,368082,1,14778,9024,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,458752.0,458752.0,3211132351,3211672528,3211144040,3211680613,640,716220,207039,368083,4,39843,27392,4,32,32,2
159,1,"[2, 4, 56, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,0.0,0.0,3211878900,3211887243,3211887652,3211894084,0,178335,178335,368084,1,8343,6432,4,32,32,2
199,1,"[2, 4, 56, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,512,0.0,0.0,3212060480,3212071618,3212072419,3212083746,16,297246,297246,368086,1,11138,11327,4,32,32,2
203,1,"[4, 56, 1, 1, 14, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3212365445,3212424606,3212380992,3212431200,0,264639,228927,368087,2,24107,14496,4,32,32,2
159,1,"[2, 4, 14, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3212651019,3212659523,3212660127,3212664895,0,286462,286462,368088,1,8504,4768,4,32,32,2
203,1,"[4, 14, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,3212936781,3212992566,3212951357,3212999613,0,212383,179103,368090,2,22831,14976,4,32,32,2
