op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 3, 160, 160, 64, 80, 80, 7, 7, 3, 3, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,256,61656268800.0,996184832.0,7908099359,7908123077,8819807295,8836659977,16384,80127,79039,455639,2,20984,16851594,512,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1677721600.0,3355443200.0,8836726187,8837038121,8836739016,8850528461,144,293565,1248,455640,2,28521,13497128,512,160,160,1
152,1,"[4, 512, 64, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",409600,128,209715200.0,1677721600.0,8837221030,8837233599,8850529709,8857347089,0,1055,1055,455641,1,12569,6817380,512,160,160,1
183,1,"[4, 512, 64, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204800,256,0.0,0.0,8837436891,8837448412,8857348144,8865676198,0,1280,1280,455642,1,11521,8328054,512,160,160,1
203,1,"[512, 64, 40, 40, 64, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,60397977600.0,419577856.0,8837783855,8837837690,8865677478,8876785508,22656,70398,66591,455643,4,29924,11104223,512,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,419430400.0,838860800.0,8876840806,8877160180,8876852099,8880403459,144,305789,1280,455644,2,23895,3246851,512,160,160,1
152,1,"[4, 512, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,128,52428800.0,419430400.0,8877358106,8877370551,8880404739,8882112884,0,1248,1248,455645,1,12445,1708145,512,160,160,1
203,1,"[512, 64, 40, 40, 64, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,60397977600.0,419577856.0,8877563618,8877610667,8882114132,8893375759,22656,75807,72224,455646,4,27234,11258044,512,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,419430400.0,838860800.0,8893436597,8893749718,8893447983,8896993967,144,299550,1185,455647,2,22435,3247619,512,160,160,1
35,1,"[4, 512, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,128,52428800.0,629145600.0,8893859784,8893870931,8896995152,8899488249,0,1216,1216,455648,1,11147,2493097,512,160,160,1
