op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 64, 64, 40, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,424673280.0,20449392.0,1778281913,1778305943,1778296383,1778483549,5376,72255,64863,1209564,2,21789,179774,192,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,62914560.0,62914560.0,1778537630,1778911210,1778548412,1779236212,640,455995,132479,1209565,4,39342,364284,192,64,64,2
159,1,"[2, 192, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,0.0,0.0,1779096869,1779105529,1779368691,1779498833,0,608,608,1209566,1,8660,130142,192,64,64,2
203,1,"[192, 40, 32, 32, 40, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 40, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,256,0.0,0.0,1779351506,1779365837,1779499441,1779673391,17536,64831,64831,1209568,1,14331,173950,192,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,62914560.0,62914560.0,1779726486,1780132954,1779738222,1780453670,640,486842,132863,1209569,4,42908,361469,192,64,64,2
159,1,"[2, 192, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,0.0,0.0,1780328735,1780336698,1780586533,1780716547,0,672,672,1209570,1,7963,130014,192,64,64,2
199,1,"[2, 192, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,0.0,0.0,1780505985,1780516880,1780717219,1780798786,16,2208,2208,1209572,1,10895,81567,192,64,64,2
203,1,"[192, 40, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1780786373,1780844818,1780800994,1780848322,0,273181,234141,1209573,2,23930,8288,192,64,64,2
159,1,"[2, 192, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1781074181,1781082746,1781082463,1781085247,0,283548,283548,1209574,1,8565,2784,192,64,64,2
203,1,"[192, 10, 1, 1, 40, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,1781354777,1781412038,1781368795,1781415643,0,218814,179838,1209576,2,24009,7872,192,64,64,2
156,1,"[2, 192, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,153600.0,30720.0,1781584467,1781595955,1781595481,1781598361,0,142078,142078,1209577,1,11488,2880,192,64,64,2
23,1,"[2, 192, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,31472640.0,1781730039,1781740731,1781740439,1781886358,0,121406,121406,1209578,1,10692,145919,192,64,64,2
203,1,"[192, 40, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,377487360.0,25167744.0,1781994461,1782017656,1782007764,1782144787,5376,101502,93758,1209579,2,21011,129279,192,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,37748736.0,37748736.0,1782228023,1782622483,1782238545,1782889482,640,348061,576,1209580,4,40525,303452,192,64,64,2
203,1,"[192, 24, 32, 32, 24, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,1024,0.0,0.0,1782836624,1782849338,1782890058,1783156839,0,58271,58271,1209581,1,12714,266781,192,64,64,2
