op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 384, 384, 32, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,256,12230590464.0,622855872.0,5494663388,5494687945,6070473064,6074359932,5376,110783,110014,468682,2,21614,3886099,192,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,1811939328.0,1811939328.0,6074454716,6074853153,6074469946,6086394098,640,339708,832,468683,4,47822,11585276,192,384,384,2
152,1,"[2, 192, 32, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",442368,128,226492416.0,905969664.0,6075070157,6075082525,6086394930,6090005544,0,865,865,468684,1,12368,3610614,192,384,384,2
203,1,"[192, 32, 192, 192, 32, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 32, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,256,0.0,0.0,6075301715,6075316895,6090006409,6095187597,17536,66047,66047,468685,1,15180,5181188,192,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,1811939328.0,1811939328.0,6095240981,6095578843,6095253644,6109573640,640,289085,960,468686,4,41413,14031871,192,384,384,2
152,1,"[2, 192, 32, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",442368,128,226492416.0,905969664.0,6095774595,6095785876,6109574600,6113185311,0,832,832,468687,1,11281,3610711,192,384,384,2
203,1,"[192, 32, 192, 192, 16, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,256,7247757312.0,679478272.0,6096025470,6096049606,6113186143,6117365135,5376,63135,62335,468688,2,21394,4178192,192,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,905969664.0,905969664.0,6117415245,6117899449,6117427470,6126779011,640,436091,736,468689,4,41885,8916186,192,384,384,2
203,1,"[192, 16, 192, 192, 48, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,256,10871635968.0,905971200.0,6118171618,6118195466,6126779747,6132944189,5376,71839,71071,468690,2,21791,6163674,192,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,2717908992.0,2717908992.0,6133002464,6133386294,6133015260,6148326956,640,334492,928,468691,4,40703,14978132,192,384,384,2
