op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 64, 64, 56, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,4659038694,4659055880,4659054780,4659137627,4352,141279,141279,415622,1,17186,82847,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,1835008.0,7340032.0,4659266922,4659621251,4659278906,4659675543,272,487836,148383,415623,2,26938,57184,4,64,64,3
159,1,"[8, 4, 56, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,0.0,0.0,4659815166,4659824426,4659823926,4659896726,0,148319,148319,415624,1,9260,72800,4,64,64,3
203,1,"[4, 56, 32, 32, 56, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 56, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,1024,0.0,0.0,4660033270,4660045835,4660045045,4660072916,0,165023,165023,415626,1,12565,27871,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,1835008.0,7340032.0,4660227681,4660739063,4660237939,4660794287,272,664092,165823,415627,2,25156,58079,4,64,64,3
159,1,"[8, 4, 56, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,0.0,0.0,4660951739,4660960556,4660960110,4661029710,0,115679,115679,415628,1,8817,69600,4,64,64,3
199,1,"[8, 4, 56, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,512,0.0,0.0,4661133500,4661145796,4661145389,4661157260,16,237663,237663,415630,1,12296,11871,4,64,64,3
203,1,"[4, 56, 1, 1, 14, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,4661381974,4661438575,4661394923,4661441227,4352,240413,220318,415631,2,23110,26209,4,64,64,3
159,1,"[8, 4, 14, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,4661653690,4661661740,4661661545,4661665193,0,246590,246590,415632,1,8050,3648,4,64,64,3
203,1,"[4, 14, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,4661898997,4661955032,4661911783,4661958087,4352,210942,177086,415634,2,21983,12448,4,64,64,3
