op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 64, 64, 48, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,42467328.0,3937344.0,2246284156,2246312524,2246301943,2246365654,16384,194941,187549,712964,2,25407,56319,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,6291456.0,12582912.0,2246539801,2246921777,2246553203,2246959309,144,541207,176477,712965,2,28382,41376,16,64,64,1
159,1,"[4, 16, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,2247121472,2247132988,2247135786,2247160554,0,213756,213756,712966,1,11516,24768,16,64,64,1
203,1,"[16, 48, 32, 32, 48, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 48, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,0.0,0.0,2247359175,2247374460,2247374310,2247471141,0,113598,113598,712968,1,15285,96831,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,6291456.0,12582912.0,2247572428,2247974451,2247584739,2248013340,144,568439,182717,712969,2,26819,42879,16,64,64,1
159,1,"[4, 16, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,2248180848,2248192320,2248196057,2248220569,0,166462,166462,712970,1,11472,24512,16,64,64,1
199,1,"[4, 16, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,0.0,0.0,2248373522,2248386680,2248387031,2248402998,16,254876,254876,712972,1,13158,15967,16,64,64,1
203,1,"[16, 48, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2248642252,2248705180,2248657874,2248711761,2304,267516,231997,712973,2,26234,18368,16,64,64,1
159,1,"[4, 16, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2248933483,2248943279,2248943758,2248948814,0,261660,261660,712974,1,9796,5056,16,64,64,1
203,1,"[16, 12, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,2249195848,2249254335,2249210474,2249260521,2304,216732,180316,712976,2,24414,13631,16,64,64,1
156,1,"[4, 16, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,15360.0,6144.0,2249428158,2249442993,2249440837,2249446086,0,151421,151421,712977,1,14835,5249,16,64,64,1
