op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 256, 256, 24, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,4076863488.0,226493712.0,2241512507,2241539897,2406631268,2408300004,5376,84543,83647,480268,2,24344,1667840,192,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,603979776.0,603979776.0,2408370953,2408774637,2408383651,2413848859,640,350746,768,480269,4,44360,5115230,192,256,256,2
152,1,"[2, 192, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,301989888.0,2408995050,2409010585,2413849627,2415057028,0,864,864,480270,1,15535,1207401,192,256,256,2
203,1,"[192, 24, 128, 128, 24, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,1024,0.0,0.0,2409184522,2409197681,2415057892,2420186915,0,63807,63807,480271,1,13159,5129023,192,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,603979776.0,603979776.0,2420239292,2420597025,2420250722,2425674490,640,309788,769,480272,4,40041,5114749,192,256,256,2
152,1,"[2, 192, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,301989888.0,2420811706,2420823885,2425675259,2426883652,0,736,736,480273,1,12179,1208393,192,256,256,2
203,1,"[192, 24, 128, 128, 16, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,2415919104.0,251659008.0,2421223679,2421250508,2426884388,2428368423,5376,73470,72607,480274,2,24393,1483172,192,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,402653184.0,402653184.0,2428428905,2428797835,2428441030,2433221451,640,320058,832,480275,4,40648,4461195,192,256,256,2
203,1,"[192, 16, 128, 128, 48, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,4831838208.0,402654720.0,2429082612,2429106375,2433222283,2435857273,5376,64447,63551,480276,2,21594,2634094,192,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,1207959552.0,1207959552.0,2435909001,2436302422,2435920824,2443380522,640,345626,864,480277,4,40153,7114936,192,256,256,2
152,1,"[2, 192, 48, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,128,150994944.0,603979776.0,2436544930,2436556437,2443381386,2445802396,0,896,896,480278,1,11507,2421010,192,256,256,2
203,1,"[192, 48, 128, 128, 48, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 48, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,1024,0.0,0.0,2436753099,2436766829,2445803292,2448564840,0,66686,66686,480279,1,13730,2761548,192,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,301989888.0,301989888.0,2448620035,2449019139,2448631526,2450751838,640,351066,704,480280,4,40372,1769950,192,256,256,2
152,1,"[2, 192, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994944.0,2449263849,2449275054,2450752542,2451360018,0,704,704,480281,1,11205,607476,192,256,256,2
203,1,"[192, 48, 64, 64, 24, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1811939328.0,113248512.0,2449532459,2449556208,2451360722,2451935464,5376,65822,64990,480282,2,21497,573910,192,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,150994944.0,150994944.0,2451988856,2452381386,2452000454,2453593800,640,344826,800,480283,4,39248,1249320,192,256,256,2
203,1,"[192, 24, 64, 64, 72, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,2717908992.0,150998400.0,2452665510,2452692510,2453594600,2454780529,5376,76223,75359,480284,2,24706,1185065,192,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,512,452984832.0,452984832.0,2454843720,2455239196,2454855888,2457432415,640,346458,832,480285,4,40404,2230901,192,256,256,2
152,1,"[2, 192, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,56623104.0,226492416.0,2455481399,2455493190,2457433247,2458344654,0,864,864,480286,1,11791,911407,192,256,256,2
203,1,"[192, 72, 64, 64, 72, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24192,256,0.0,0.0,2455720233,2455737805,2458345518,2459643861,17536,68223,68223,480287,1,17572,1298343,192,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,512,452984832.0,452984832.0,2459699830,2460093980,2459712084,2462279971,640,345913,704,480288,4,40401,2222678,192,256,256,2
152,1,"[2, 192, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,56623104.0,226492416.0,2460335397,2460347257,2462280675,2463191762,0,896,896,480289,1,11860,911087,192,256,256,2
203,1,"[192, 72, 64, 64, 24, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,2717908992.0,150998400.0,2460604274,2460629698,2463192658,2463968707,5376,63679,62879,480290,2,23232,775249,192,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,150994944.0,150994944.0,2464020339,2464561883,2464031586,2465770849,640,493206,704,480291,4,41055,1246761,192,256,256,2
21,1,"[2, 192, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,113246208.0,2464709205,2464720961,2465771553,2466216600,0,1120,1120,480292,1,11756,445047,192,256,256,2
203,1,"[192, 24, 64, 64, 72, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,2717908992.0,150998400.0,2464983461,2465010286,2466217720,2467406561,5376,61568,60736,480293,2,24591,1188009,192,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,512,452984832.0,452984832.0,2467455873,2467843641,2467467297,2470047567,640,340859,801,480294,4,39674,2240212,192,256,256,2
152,1,"[2, 192, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,56623104.0,226492416.0,2468084175,2468095658,2470048368,2470956926,0,864,864,480295,1,11483,908558,192,256,256,2
203,1,"[192, 72, 64, 64, 72, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24192,256,0.0,0.0,2468319365,2468335584,2470957790,2472256102,17536,64798,64798,480296,1,16219,1298312,192,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,512,452984832.0,452984832.0,2472308566,2472707426,2472320900,2474912051,640,350202,736,480297,4,41281,2241685,192,256,256,2
152,1,"[2, 192, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,56623104.0,226492416.0,2472949719,2472960795,2474912787,2475821058,0,735,735,480298,1,11076,908271,192,256,256,2
203,1,"[192, 72, 64, 64, 24, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,2717908992.0,150998400.0,2473214896,2473242062,2475821793,2476608339,5376,75934,75070,480299,2,24732,785682,192,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,150994944.0,150994944.0,2476671510,2477063482,2476683409,2478286675,640,345306,768,480300,4,39918,1258728,192,256,256,2
21,1,"[2, 192, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,113246208.0,2477199238,2477209799,2478287443,2478731210,0,864,864,480301,1,10561,443767,192,256,256,2
203,1,"[192, 24, 64, 64, 72, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,2717908992.0,150998400.0,2477472163,2477499028,2478732074,2479928692,5376,63262,62526,480302,2,24422,1195882,192,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,512,452984832.0,452984832.0,2479979584,2480368504,2479991218,2482579425,640,342586,832,480303,4,39543,2246453,192,256,256,2
152,1,"[2, 192, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,56623104.0,226492416.0,2480609793,2480620753,2482580257,2483488368,0,864,864,480304,1,10960,908111,192,256,256,2
203,1,"[192, 72, 64, 64, 72, 32, 32, 5, 5, 2, 2, 2, 2, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,1024,0.0,0.0,2480815962,2480831673,2483489232,2485709638,0,65919,65919,480305,1,15711,2220406,192,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,512,113246208.0,113246208.0,2485764655,2486153523,2485775557,2486681075,640,339514,800,480306,4,38829,566804,192,256,256,2
