op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 3, 64, 64, 40, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,64,0.0,0.0,44224474845,44234919049,44240618490,44251921869,4352,67583,67583,1383242,1,10444204,11303379,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,167772160.0,671088640.0,44251975448,44252329856,44251989452,44256332789,272,1704748,1367600,1383243,2,27535,4006189,512,64,64,3
159,1,"[8, 512, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,128,0.0,0.0,44252516418,44252525431,44257700389,44262870372,0,768,768,1383244,1,9013,5169983,512,64,64,3
203,1,"[512, 40, 32, 32, 40, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 40, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,1024,0.0,0.0,44252723372,44252736417,44262871140,44265583522,0,58815,58815,1383246,1,13045,2712382,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,167772160.0,671088640.0,44265630931,44265987367,44265642337,44269944620,272,1709131,1367055,1383247,2,24118,3960207,512,64,64,3
159,1,"[8, 512, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,128,0.0,0.0,44266167161,44266175593,44271311675,44276405915,0,640,640,1383248,1,8432,5094240,512,64,64,3
199,1,"[8, 512, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,0.0,0.0,44266347370,44266361696,44276406555,44277029427,16,832,832,1383250,1,14326,622872,512,64,64,3
203,1,"[512, 40, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,0.0,0.0,44266580198,44266634581,44277030259,44277056371,4352,4864,3840,1383251,2,22128,25088,512,64,64,3
159,1,"[8, 512, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,0.0,0.0,44266830993,44266838776,44277060211,44277067763,0,736,736,1383252,1,7783,7552,512,64,64,3
203,1,"[512, 10, 1, 1, 40, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,256,0.0,0.0,44267066695,44267114749,44277068499,44277128882,12544,1696,736,1383254,2,20706,59423,512,64,64,3
156,1,"[8, 512, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,409600.0,327680.0,44267270908,44267284611,44277129618,44277137074,0,800,800,1383255,1,13703,7456,512,64,64,3
23,1,"[8, 512, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",81920,128,20971520.0,335708160.0,44267410780,44267420868,44277137874,44278511425,0,864,864,1383256,1,10088,1373551,512,64,64,3
203,1,"[512, 40, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,64,0.0,0.0,44267656935,44267669895,44278512289,44284941969,4352,62303,62303,1383257,1,12960,6429680,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,100663296.0,402653184.0,44284993549,44285339125,44285004272,44288597603,272,332604,704,1383258,2,23004,3261431,512,64,64,3
203,1,"[512, 24, 32, 32, 24, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,1024,0.0,0.0,44285531793,44285544807,44288598307,44290197359,0,54079,54079,1383259,1,13014,1599052,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,100663296.0,402653184.0,44290240881,44290582209,44290251438,44293842977,272,1152818,824886,1383260,2,22808,3263607,512,64,64,3
159,1,"[8, 512, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,44290758489,44290766938,44294667863,44297644946,0,704,704,1383261,1,8449,2977083,512,64,64,3
199,1,"[8, 512, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,0.0,0.0,44290925597,44290937071,44297645650,44298027309,16,736,736,1383263,1,11474,381659,512,64,64,3
203,1,"[512, 24, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,44291151122,44291200990,44298028045,44298047501,4352,4352,3392,1383264,2,21611,18496,512,64,64,3
159,1,"[8, 512, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,44291393119,44291401028,44298050893,44298058253,0,768,768,1383265,1,7909,7360,512,64,64,3
203,1,"[512, 6, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,44291620072,44291666749,44298059021,44298070637,4352,1535,767,1383267,2,19782,10848,512,64,64,3
156,1,"[8, 512, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760.0,196608.0,44291818994,44291829877,44298071404,44298078477,0,704,704,1383268,1,10883,7073,512,64,64,3
23,1,"[8, 512, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,201424896.0,44291951611,44291961248,44298079181,44298902210,0,736,736,1383269,1,9637,823029,512,64,64,3
203,1,"[512, 24, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,64,0.0,0.0,44292185520,44292198203,44298902946,44302810930,4352,55999,55999,1383270,1,12683,3907984,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,100663296.0,402653184.0,44302856059,44303206758,44302866929,44306408196,272,337692,704,1383271,2,23246,3204279,512,64,64,3
234,1,"[8, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,12582912.0,201330688.0,44303394998,44303660372,44306408900,44307252410,0,2209,736,1383272,3,41809,842037,512,64,64,3
35,1,"[8, 512, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,301989888.0,44303760642,44303769747,44307253146,44308543370,0,736,736,1383273,1,9105,1290224,512,64,64,3
203,1,"[512, 24, 32, 32, 144, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,44304037555,44304051371,44308544106,44341785035,18688,62655,62655,1383274,1,13816,33240929,512,64,64,3
