op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 512, 512, 40, 256, 256, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,566231040.0,54530272.0,803129263,803152776,803143781,803544578,5376,75647,69887,108230,2,21514,395037,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,83886080.0,167772160.0,803603369,803914432,803614465,804511897,144,297341,864,108231,2,23805,600955,4,512,512,1
152,1,"[4, 4, 40, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,128,10485760.0,83886080.0,804102056,804117231,804512761,804865302,0,864,864,108232,1,15175,352541,4,512,512,1
203,1,"[4, 40, 256, 256, 40, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 40, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,1024,0.0,0.0,804265764,804278473,804866166,805590991,0,57279,57279,108233,1,12709,724825,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,83886080.0,167772160.0,805637864,805936150,805648270,806532006,144,285694,800,108234,2,22600,598842,4,512,512,1
152,1,"[4, 4, 40, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,128,10485760.0,83886080.0,806117945,806130574,806532806,806885890,0,737,737,108235,1,12629,353084,4,512,512,1
203,1,"[4, 40, 256, 256, 24, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,503316480.0,67112704.0,806474494,806497131,806886627,807185024,5376,57182,56287,108236,2,20565,297502,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,50331648.0,100663296.0,807230957,807531969,807241311,807890841,144,288350,832,108237,2,22782,362012,4,512,512,1
203,1,"[4, 24, 256, 256, 72, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,905969664.0,100670208.0,807792332,807814331,807891673,808590771,5376,60575,59807,108238,2,19948,698330,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,150994944.0,301989888.0,808640258,808975432,808650578,810027749,144,320797,800,108239,2,24253,1057174,4,512,512,1
