op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 160, 160, 32, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,64,0.0,0.0,7220166299,7230669775,7650312311,7650770034,4352,186110,186110,241250,1,10503476,457723,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,13107200.0,52428800.0,7650929397,7651442712,7650956144,7651768551,272,483419,576,241251,2,46766,329564,8,160,160,3
152,1,"[8, 8, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,26214400.0,7651688087,7651704599,7651769127,7651883398,0,239581,239581,241252,1,16512,114271,8,160,160,3
203,1,"[8, 32, 80, 80, 80, 40, 40, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,0.0,0.0,7652105939,7652135570,7652122979,7654649288,20736,82495,72511,241253,2,27192,2516325,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,8192000.0,32768000.0,7654709207,7655101675,7654721799,7655268641,272,520058,143646,241254,2,28125,170430,8,160,160,3
203,1,"[8, 32, 80, 80, 80, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,64,0.0,0.0,7655397578,7655417548,7655412287,7656773360,4352,68480,68480,241255,1,19970,1361073,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,32768000.0,131072000.0,7656829479,7657212987,7656841840,7657873349,272,368444,608,241256,2,27306,663673,8,160,160,3
152,1,"[8, 8, 80, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8000,128,4096000.0,65536000.0,7657472555,7657487630,7657873957,7658156866,0,608,608,241257,1,15075,282909,8,160,160,3
203,1,"[8, 80, 80, 80, 80, 40, 40, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,0.0,0.0,7657777543,7657793151,7658157474,7667705690,10496,66591,66591,241258,1,15608,9548216,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,8192000.0,32768000.0,7667759954,7668371815,7667772281,7668538577,272,696153,100191,241259,2,28979,170334,8,160,160,3
152,1,"[8, 8, 80, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2000,128,1024000.0,16384000.0,7668625458,7668639446,7668638768,7668710159,0,213534,213534,241260,1,13988,71391,8,160,160,3
203,1,"[8, 80, 40, 40, 80, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,0.0,0.0,7668909679,7668924947,7668923693,7670009441,10496,68159,68159,241261,1,15268,1085748,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,8192000.0,32768000.0,7670064911,7670434891,7670077600,7670601658,272,354782,673,241262,2,27362,169949,8,160,160,3
21,1,"[8, 8, 80, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 80, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2000,128,1024000.0,24576000.0,7670566231,7670580280,7670602331,7670731033,0,70016,70016,241263,1,14049,128702,8,160,160,3
152,1,"[8, 8, 80, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2000,128,1024000.0,16384000.0,7670788733,7670801149,7670801049,7670871511,0,210622,210622,241264,1,12416,70462,8,160,160,3
203,1,"[8, 80, 40, 40, 80, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,0.0,0.0,7671068876,7671083052,7671082133,7672167370,10496,69375,69375,241265,1,14176,1085237,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,8192000.0,32768000.0,7672223613,7672625964,7672236745,7672792227,272,523226,137118,241266,2,28742,169374,8,160,160,3
152,1,"[8, 8, 80, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2000,128,1024000.0,16384000.0,7672915864,7672930282,7672929345,7672999712,0,269597,269597,241267,1,14418,70367,8,160,160,3
203,1,"[8, 80, 40, 40, 80, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,64,0.0,0.0,7673255776,7673270533,7673269309,7680664365,4352,65792,65792,241268,1,14757,7395056,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,8192000.0,32768000.0,7680717386,7681094783,7680730157,7681261575,272,460538,98911,241269,2,27932,169791,8,160,160,3
152,1,"[8, 8, 80, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2000,128,1024000.0,16384000.0,7681347489,7681361150,7681360486,7681431205,0,199742,199742,241270,1,13661,70719,8,160,160,3
203,1,"[8, 80, 40, 40, 80, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,0.0,0.0,7681617827,7681631574,7681630947,7682716119,10496,63871,63871,241271,1,13747,1085172,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,8192000.0,32768000.0,7682768241,7683151862,7682779990,7683318129,272,369499,735,241272,2,26789,169375,8,160,160,3
21,1,"[8, 8, 80, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 80, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2000,128,1024000.0,24576000.0,7683282540,7683307039,7683318864,7683446383,0,82271,82271,241273,1,24499,127519,8,160,160,3
152,1,"[8, 8, 80, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2000,128,1024000.0,16384000.0,7683516801,7683529336,7683528654,7683599661,0,216286,216286,241274,1,12535,71007,8,160,160,3
203,1,"[8, 80, 40, 40, 240, 20, 20, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,0.0,0.0,7683801778,7683817144,7683815947,7684508228,18688,67967,67967,241275,1,15366,692281,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,6144000.0,24576000.0,7684563592,7684936890,7684576195,7685069182,272,533722,176702,241276,2,30895,135967,8,160,160,3
203,1,"[8, 80, 40, 40, 240, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,0.0,0.0,7685221026,7685246994,7685245884,7687591426,18688,63839,63839,241277,1,25968,2345542,8,160,160,3
