op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 128, 128, 24, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,169869312.0,9438480.0,944923212,944951508,944940934,945114884,5376,77151,70431,417915,2,25790,167230,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,25165824.0,25165824.0,945172789,945561937,945185315,945882231,640,331291,1184,417916,4,46608,366809,32,128,128,2
152,1,"[2, 32, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,945780708,945792891,945883415,945936471,0,105918,105918,417917,1,12183,53056,32,128,128,2
183,1,"[2, 32, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,946029196,946042103,946042389,946204818,0,49087,49087,417918,1,12907,162429,32,128,128,2
203,1,"[32, 24, 32, 32, 24, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,1024,0.0,0.0,946239869,946253895,946253905,946289937,0,159741,159741,417919,1,14026,36032,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,1572864.0,1572864.0,946437215,946832126,946449678,946843272,640,605462,253243,417920,4,43818,41375,32,128,128,2
203,1,"[32, 24, 16, 16, 88, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,0.0,0.0,947081479,947096887,947096515,947146979,2304,167677,167677,417921,1,15408,50464,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,512,5767168.0,5767168.0,947301073,947698851,947314656,947726361,640,564152,225117,417922,4,44468,72670,32,128,128,2
152,1,"[2, 32, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,128,720896.0,2883584.0,947939173,947951482,947951478,947962262,0,388249,388249,417923,1,12309,10784,32,128,128,2
203,1,"[32, 24, 32, 32, 88, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,64,0.0,0.0,948333590,948350901,948350511,948521069,2304,74687,74687,417924,1,17311,170558,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,512,23068672.0,23068672.0,948581560,948994506,948595756,949204354,640,394618,41439,417925,4,46050,255419,32,128,128,2
152,1,"[2, 32, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,128,2883584.0,11534336.0,949232967,949245611,949245793,949294912,0,150430,150430,417926,1,12644,49119,32,128,128,2
203,1,"[32, 88, 32, 32, 88, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 88, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,1024,0.0,0.0,949432047,949445286,949445342,949561660,0,75103,75103,417927,1,13239,116318,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,512,5767168.0,5767168.0,949625091,950020747,949636763,950051988,640,603062,265148,417928,4,42385,77311,32,128,128,2
203,1,"[32, 88, 16, 16, 88, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,950300781,950343579,950317136,950395470,2112,181085,178493,417929,3,32457,75742,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,512,5767168.0,5767168.0,950561768,950961458,950573963,950990821,640,564983,221788,417930,4,43140,73663,32,128,128,2
152,1,"[2, 32, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,128,720896.0,2883584.0,951200096,951212305,951212609,951223457,0,134430,134430,417931,1,12209,10848,32,128,128,2
213,1,"[2, 32, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,5767168.0,951344947,951357360,951357887,951403294,0,230428,230428,417932,1,12413,45407,32,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,128,0.0,0.0,951619549,951633639,951633722,951686394,0,383481,383481,417935,1,14090,52672,32,128,128,2
203,1,"[32, 88, 16, 16, 88, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,256,0.0,0.0,952053002,952219431,952069875,952269744,2112,284251,186237,417938,4,49177,101855,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,512,5767168.0,5767168.0,952443769,952852008,952455981,952880902,640,580629,229212,417939,4,42785,73504,32,128,128,2
152,1,"[2, 32, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,128,720896.0,2883584.0,953097500,953109527,953110114,953120962,0,234717,234717,417940,1,12027,10848,32,128,128,2
203,1,"[32, 88, 16, 16, 88, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 88, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,256,0.0,0.0,953340847,953356048,953355679,953390654,15552,178525,178525,417941,1,15201,34975,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,512,5767168.0,5767168.0,953556624,953960998,953569179,953990932,640,611318,262684,417942,4,43118,73119,32,128,128,2
203,1,"[32, 88, 16, 16, 88, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,954238571,954281801,954253616,954331215,2112,181789,178877,417943,3,33130,74687,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,512,5767168.0,5767168.0,954498197,954900081,954510092,954930021,640,714996,368602,417944,4,41772,73535,32,128,128,2
152,1,"[2, 32, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,128,720896.0,2883584.0,955282711,955298613,955298623,955309439,0,141438,141438,417945,1,15902,10816,32,128,128,2
213,1,"[2, 32, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,5767168.0,955436585,955450477,955450877,955521628,0,210972,210972,417946,1,13892,70751,32,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,128,0.0,0.0,955718133,955732433,955732600,955785559,0,382330,382330,417949,1,14300,52959,32,128,128,2
