op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 160, 160, 64, 80, 80, 7, 7, 3, 3, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,64,0.0,0.0,1938289823,1938307866,2108772218,2110856882,4352,116829,116829,76897,1,18043,2084664,4,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,13107200.0,52428800.0,2110956544,2111351429,2110973711,2111647715,272,371417,672,76898,2,38743,303259,4,160,160,3
152,1,"[8, 4, 64, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,26214400.0,2111565115,2111581559,2111648387,2111763264,0,70143,70143,76899,1,16444,114877,4,160,160,3
183,1,"[8, 4, 64, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,0.0,0.0,2111819056,2111834607,2111833407,2111928509,0,369081,369081,76900,1,15551,95102,4,160,160,3
203,1,"[4, 64, 40, 40, 64, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,64,0.0,0.0,2112280574,2112298757,2112297590,2114451053,4352,72734,72734,76901,1,18183,2153463,4,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,3276800.0,13107200.0,2114510454,2114884421,2114523787,2114966563,272,520854,163613,76902,2,29487,85535,4,160,160,3
152,1,"[8, 4, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,6553600.0,2115116222,2115131083,2115130176,2115142048,0,286234,286234,76903,1,14861,11872,4,160,160,3
203,1,"[4, 64, 40, 40, 64, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,64,0.0,0.0,2115413026,2115429381,2115428282,2117561617,4352,73983,73983,76904,1,16355,2133335,4,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,3276800.0,13107200.0,2117622626,2117988362,2117635600,2118067111,272,406713,59935,76905,2,30602,84733,4,160,160,3
35,1,"[8, 4, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,9830400.0,2118114365,2118127700,2118127046,2118161414,0,185724,185724,76906,1,13335,34368,4,160,160,3
