op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 32, 32, 56, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,24772608.0,2234272.0,3054725878,3054753914,3054741150,3054777054,5376,216830,206558,1110164,2,25358,25632,32,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,3670016.0,7340032.0,3054972741,3055333841,3054983612,3055348600,144,529306,182142,1110165,2,24952,17824,32,32,32,1
159,1,"[4, 32, 56, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,0.0,0.0,3055522076,3055530816,3055530742,3055539798,0,209502,209502,1110166,1,8740,9056,32,32,32,1
203,1,"[32, 56, 16, 16, 56, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 56, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,1024,0.0,0.0,3055737195,3055751671,3055749300,3055789555,0,157599,157599,1110168,1,14476,40255,32,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,3670016.0,7340032.0,3055936356,3056305280,3055947154,3056319982,144,544410,188990,1110169,2,23604,17408,32,32,32,1
159,1,"[4, 32, 56, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,0.0,0.0,3056500334,3056508687,3056508972,3056517964,0,318876,318876,1110170,1,8353,8992,32,32,32,1
199,1,"[4, 32, 56, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,0.0,0.0,3056823028,3056836875,3056836840,3056848392,16,264413,264413,1110172,1,13847,11552,32,32,32,1
203,1,"[32, 56, 1, 1, 14, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,3057098744,3057156402,3057112805,3057161157,2304,253085,219261,1110173,2,22987,14528,32,32,32,1
159,1,"[4, 32, 14, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3057371883,3057380031,3057380418,3057384802,0,246078,246078,1110174,1,8148,4384,32,32,32,1
203,1,"[32, 14, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,0.0,0.0,3057618193,3057668683,3057630880,3057673215,2304,206589,174366,1110176,2,20849,10112,32,32,32,1
156,1,"[4, 32, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,35840.0,14336.0,3057836619,3057847277,3057847581,3057851453,0,142783,142783,1110177,1,10658,3872,32,32,32,1
23,1,"[4, 32, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 56, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,458752.0,3677184.0,3057983801,3057993973,3057994236,3058005211,0,252798,252798,1110178,1,10172,10975,32,32,32,1
203,1,"[32, 56, 16, 16, 32, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,29360128.0,2890752.0,3058244786,3058267548,3058258009,3058288217,5376,212125,204797,1110179,2,20227,22880,32,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,2097152.0,4194304.0,3058481672,3058852274,3058493014,3058863730,144,571003,214558,1110180,2,23774,14271,32,32,32,1
203,1,"[32, 32, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 32, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,1024,0.0,0.0,3059065409,3059078310,3059078288,3059103024,0,166430,166430,1110181,1,12901,24736,32,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,2097152.0,4194304.0,3059258687,3059623650,3059269454,3059634506,144,541402,189950,1110182,2,23243,13600,32,32,32,1
