op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 16, 16, 24, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,15925248.0,1772064.0,900506942,900539515,900526676,900575827,5376,212253,203453,745451,2,29793,40351,192,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,2359296.0,4718592.0,900765811,901142580,900779280,901179179,144,566233,207037,745452,2,27978,40703,192,16,16,1
152,1,"[4, 192, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,2359296.0,901371883,901386058,901386216,901394376,0,251869,251869,745453,1,14175,8160,192,16,16,1
183,1,"[4, 192, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,901632032,901646131,901646245,901666597,0,195709,195709,745454,1,14099,20352,192,16,16,1
203,1,"[192, 24, 4, 4, 24, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,1024,0.0,0.0,901847884,901862302,901862306,901872098,0,185629,185629,745455,1,14418,9792,192,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,147456.0,294912.0,902045113,902426413,902057727,902438138,144,623544,258653,745456,2,27132,15520,192,16,16,1
203,1,"[192, 24, 2, 2, 24, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,902680829,902696780,902696791,902708566,2304,213502,213502,745457,1,15951,11775,192,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,147456.0,294912.0,902907971,903285592,902922068,903297039,144,609016,249245,745458,2,27535,15200,192,16,16,1
152,1,"[4, 192, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,147456.0,903531887,903548091,903546284,903550604,0,397978,397978,745459,1,16204,4320,192,16,16,1
203,1,"[192, 24, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,903931447,903948970,903948582,903963622,2304,212509,212509,745460,1,17523,15040,192,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,589824.0,1179648.0,904162277,904544309,904176131,904556574,144,605496,241245,745461,2,28661,16192,192,16,16,1
152,1,"[4, 192, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,589824.0,904783673,904797771,904797819,904802843,0,202333,202333,745462,1,14098,5024,192,16,16,1
203,1,"[192, 24, 4, 4, 24, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,1024,0.0,0.0,904990759,905005235,905005176,905014648,0,184318,184318,745463,1,14476,9472,192,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,147456.0,294912.0,905186023,905560218,905198966,905571345,144,611095,253692,745464,2,27103,14976,192,16,16,1
