op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 128, 128, 96, 61, 61, 7, 7, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44652,256,6721376256.0,52043328.0,310168792,310235725,310183467,312008502,16384,8895,672,127163,3,32720,1816812,64,128,128,2
152,1,"[2, 64, 96, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44652,128,22861824.0,91447296.0,310440733,310451626,312009174,312380818,0,704,704,127164,1,10893,371644,64,128,128,2
183,1,"[2, 64, 96, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21600,256,0.0,0.0,310663697,310675629,312381522,312908236,0,704,704,127165,1,11932,526714,64,128,128,2
203,1,"[64, 96, 30, 30, 16, 30, 30, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,256,176947200.0,12905472.0,310891867,310951876,312908940,313016874,5376,1985,609,127166,3,26850,106558,64,128,128,2
152,1,"[2, 64, 16, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,128,921600.0,3686400.0,311290336,311304172,313017483,313023563,0,607,607,127167,1,13836,6080,64,128,128,2
203,1,"[64, 16, 30, 30, 64, 30, 30, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,256,117964800.0,9218048.0,311539190,311599005,313024170,313171689,16384,2081,768,127168,3,27353,146206,64,128,128,2
152,1,"[2, 64, 64, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,128,3686400.0,14745600.0,311804597,311815521,313172457,313233800,0,704,704,127169,1,10924,61343,64,128,128,2
203,1,"[64, 16, 30, 30, 64, 30, 30, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,256,0.0,0.0,312050865,312127820,313234504,313486085,2112,3552,800,127170,5,36627,248829,64,128,128,2
152,1,"[2, 64, 64, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,128,3686400.0,14745600.0,312337855,312348699,313486885,313548421,0,640,640,127171,1,10844,61536,64,128,128,2
213,1,"[2, 64, 64, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 64, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,29491200.0,312458870,312469757,313549061,313702403,0,640,640,127172,1,10887,153342,64,128,128,2
