op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 32, 32, 24, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,855957369,855973000,855973276,855986139,2304,191102,191102,108683,1,15631,12863,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,196608.0,393216.0,856163232,856502002,856177241,856513461,144,535289,214237,108684,2,26369,15168,4,32,32,1
152,1,"[4, 4, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,196608.0,856714286,856727386,856727698,856732082,0,237597,237597,108685,1,13100,4384,4,32,32,1
183,1,"[4, 4, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,0.0,0.0,856956553,856969411,856969679,856977775,0,189117,189117,108686,1,12858,8096,4,32,32,1
203,1,"[4, 24, 8, 8, 24, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,1024,0.0,0.0,857153570,857166502,857166892,857176556,0,172190,172190,108687,1,12932,9664,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,12288.0,24576.0,857336753,857692811,857348746,857702533,144,572025,231357,108688,2,25248,13119,4,32,32,1
203,1,"[4, 24, 4, 4, 122, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,857919302,857933535,857933890,857945346,2304,192062,192062,108689,1,14233,11456,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,62464.0,124928.0,858124308,858620563,858137408,858637657,144,705687,226141,108690,2,26973,20703,4,32,32,1
152,1,"[4, 4, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,7808.0,62464.0,858850011,858863439,858863798,858867958,0,233725,233725,108691,1,13428,4160,4,32,32,1
203,1,"[4, 24, 8, 8, 122, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,859087807,859109260,859101683,859122995,4608,202077,196797,108692,2,19991,16032,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,249856.0,499712.0,859301255,859662000,859319792,859679436,144,561593,222909,108693,2,30619,20960,4,32,32,1
152,1,"[4, 4, 122, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61,128,31232.0,249856.0,859889177,859901911,859902345,859906729,0,181597,181597,108694,1,12734,4384,4,32,32,1
203,1,"[4, 122, 8, 8, 122, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 122, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,1024,0.0,0.0,860075134,860088003,860088326,860098022,0,169246,169246,108695,1,12869,9696,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,62464.0,124928.0,860255668,860605456,860267268,860619775,144,560985,228829,108696,2,26197,20351,4,32,32,1
203,1,"[4, 122, 4, 4, 122, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,860834553,860848139,860848604,860872764,2304,178078,178078,108697,1,13586,24160,4,32,32,1
