op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 3, 32, 32, 64, 16, 16, 7, 7, 3, 3, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,64,0.0,0.0,28947072364,28947092018,28947090116,28957549738,4352,77762,77762,1583265,1,19654,10459622,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,67108864.0,268435456.0,28957613979,28957989826,28957627500,28959499477,272,358856,704,1583266,2,32581,1513825,512,32,32,3
152,1,"[8, 512, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,28958205808,28958226765,28959500181,28960079106,0,736,736,1583267,1,20957,578925,512,32,32,3
183,1,"[8, 512, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,28958468500,28958485815,28960079842,28960520620,0,205701,205701,1583268,1,17315,440778,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16777216.0,67108864.0,28960714252,28961080981,28960726321,28961497313,272,351399,608,1583270,2,28153,420201,512,32,32,3
152,1,"[8, 512, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,28961304879,28961319584,28961497921,28961643365,0,608,608,1583271,1,14705,145444,512,32,32,3
203,1,"[512, 64, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,28961589323,28961605416,28961643973,28966306859,18688,71490,71490,1583272,1,16093,4662886,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,134217728.0,28966365935,28966724535,28966378349,28967549575,272,343400,704,1583273,2,27151,828530,512,32,32,3
152,1,"[8, 512, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,28966941692,28966955845,28967550279,28967839053,0,704,704,1583274,1,14153,288774,512,32,32,3
203,1,"[512, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,28967233416,28967252524,28967839757,28978076302,4352,737,737,1583275,1,19108,10236545,512,32,32,3
213,1,"[8, 512, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,50331648.0,28967417017,28967438550,28978077039,28978296051,0,63106,63106,1583276,1,21533,219012,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,25165824.0,100663296.0,28978347502,28978702781,28978359157,28979324810,272,340839,704,1583277,2,26274,625518,512,32,32,3
152,1,"[8, 512, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,50331648.0,28978920036,28978934282,28979325514,28979542383,0,672,672,1583278,1,14246,216869,512,32,32,3
203,1,"[512, 96, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,28979193068,28979208355,28979543055,28986398022,18688,72353,72353,1583279,1,15287,6854967,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,134217728.0,28986456901,28986819084,28986470375,28987642145,272,344552,608,1583280,2,29951,827826,512,32,32,3
152,1,"[8, 512, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,28987035954,28987050123,28987642753,28987932136,0,736,736,1583281,1,14169,289383,512,32,32,3
203,1,"[512, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,28987324728,28987340030,28987932872,28997832033,4352,640,640,1583282,1,15302,9899161,512,32,32,3
213,1,"[8, 512, 64, 8, 8, 0, 0, 0, 0, 0, 8, 512, 32, 8, 8, 0, 0, 0, 0, 0, 8, 512, 32, 8, 8, 0, 0, 0, 0, 0]",240,512,0.0,67108864.0,28987499085,28987514002,28997832673,28998124552,0,61345,61345,1583283,1,14917,291879,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,134217728.0,28998174216,28998531249,28998185897,28999357539,272,342600,736,1583284,2,26166,829778,512,32,32,3
152,1,"[8, 512, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,28998780390,28998795408,28999358275,28999648713,0,576,576,1583285,1,15018,290438,512,32,32,3
