op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 384, 384, 24, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,191102976.0,10618128.0,954330554,954365996,954353003,954546249,5376,88062,79711,164907,2,31238,184895,4,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,28311552.0,28311552.0,954612497,955030514,954625960,955415326,640,357051,1152,164908,4,47458,433467,4,384,384,2
152,1,"[2, 4, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,14155776.0,955268950,955284633,955416478,955474973,0,77375,77375,164909,1,15683,58495,4,384,384,2
183,1,"[2, 4, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,0.0,0.0,955537817,955552354,955552348,955732953,0,43264,43264,164910,1,14537,180605,4,384,384,2
203,1,"[4, 24, 96, 96, 24, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,1024,0.0,0.0,955761656,955776598,955776217,955815640,0,167166,167166,164911,1,14942,39423,4,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,1769472.0,1769472.0,955969954,956397920,955982806,956409680,640,662710,279516,164912,4,46026,43680,4,384,384,2
203,1,"[4, 24, 48, 48, 24, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,64,0.0,0.0,956672691,956689354,956689196,956713740,2304,211901,211901,164913,1,16663,24544,4,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,1769472.0,1769472.0,956911820,957342147,956925641,957354212,640,643128,258204,164914,4,46953,43647,4,384,384,2
152,1,"[2, 4, 24, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,221184.0,884736.0,957599052,957612274,957612416,957618784,0,419451,419451,164915,1,13222,6368,4,384,384,2
203,1,"[4, 24, 96, 96, 24, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,64,0.0,0.0,958020830,958038843,958038235,958104186,2304,176254,176254,164916,1,18013,65951,4,384,384,2
