op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 160, 160, 24, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,64,0.0,0.0,2812135036,2812151578,2977330445,2983039017,4352,89599,89599,611718,1,16542,5708572,96,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,117964800.0,471859200.0,2983115695,2983464995,2983128616,2987095000,272,333564,608,611719,2,27577,3633428,96,160,160,3
152,1,"[8, 96, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,128,14745600.0,235929600.0,2983672209,2983686083,2987095608,2988108204,0,704,704,611720,1,13874,1012596,96,160,160,3
183,1,"[8, 96, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,256,0.0,0.0,2983914181,2983927375,2988108908,2988866243,0,608,608,611721,1,13194,757335,96,160,160,3
203,1,"[96, 24, 40, 40, 24, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,1024,0.0,0.0,2984113332,2984127194,2988866851,2989027873,0,63424,63424,611722,1,13862,161022,96,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,7372800.0,29491200.0,2989080042,2989425323,2989091297,2989818872,272,331517,672,611723,2,24697,396730,96,160,160,3
203,1,"[96, 24, 20, 20, 58, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,64,0.0,0.0,2989704584,2989719429,2989819544,2990364625,4352,59583,59583,611724,1,14845,545081,96,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,17817600.0,71270400.0,2990412642,2990759971,2990424208,2991235175,272,333308,608,611725,2,24968,478267,96,160,160,3
152,1,"[8, 96, 58, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4350,128,2227200.0,35635200.0,2990988181,2991001866,2991235783,2991389061,0,35263,35263,611726,1,13685,153278,96,160,160,3
203,1,"[96, 24, 40, 40, 58, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,64,0.0,0.0,2991409823,2991425338,2991424324,2993583019,4352,61567,61567,611727,1,15515,2158695,96,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,71270400.0,285081600.0,2993632810,2993985047,2993644586,2995752049,272,337724,608,611728,2,25598,1770347,96,160,160,3
152,1,"[8, 96, 58, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17400,128,8908800.0,142540800.0,2994211379,2994225001,2995752657,2996365354,0,672,672,611729,1,13622,612697,96,160,160,3
203,1,"[96, 58, 40, 40, 58, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 58, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2175,1024,0.0,0.0,2994395907,2994408622,2996366026,2996742341,0,59935,59935,611730,1,12715,376315,96,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,17817600.0,71270400.0,2996791414,2997131453,2996802276,2997754265,272,327581,1376,611731,2,23592,625784,96,160,160,3
203,1,"[96, 58, 20, 20, 58, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,64,0.0,0.0,2997400513,2997414826,2997755641,2999113417,4352,63583,63583,611732,1,14313,1357776,96,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,17817600.0,71270400.0,2999165108,2999514357,2999177000,2999985534,272,334940,672,611733,2,25704,474266,96,160,160,3
152,1,"[8, 96, 58, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4350,128,2227200.0,35635200.0,2999737209,2999752611,2999986206,3000141405,0,704,704,611734,1,15402,155199,96,160,160,3
213,1,"[8, 96, 58, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 58, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,71270400.0,2999877029,2999889730,3000142109,3000456793,0,640,640,611735,1,12701,314684,96,160,160,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17400,128,0.0,0.0,3000134709,3000148094,3000457433,3000762773,0,640,640,611738,1,13385,305340,96,160,160,3
203,1,"[96, 58, 20, 20, 58, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8700,128,0.0,0.0,3000532236,3000670513,3000763413,3002266627,4352,58975,58239,611741,2,26537,1502478,96,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,17817600.0,71270400.0,3002313660,3002664492,3002324866,3003129689,272,337116,544,611742,2,24593,468251,96,160,160,3
152,1,"[8, 96, 58, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4350,128,2227200.0,35635200.0,3002889719,3002902673,3003130233,3003284215,0,704,704,611743,1,12954,153982,96,160,160,3
