op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 160, 160, 64, 80, 80, 7, 7, 3, 3, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,256,0.0,0.0,2967295696,2967551025,3008464893,3012078481,46464,84353,77440,852164,4,234186,3606675,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,419430400.0,419430400.0,3012142115,3012665179,3012155921,3014976814,640,466586,896,852165,4,48152,2355203,128,160,160,2
152,1,"[2, 128, 64, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,128,52428800.0,209715200.0,3012872318,3012884095,3014977710,3015813988,0,896,896,852166,1,11777,836278,128,160,160,2
183,1,"[2, 128, 64, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,256,0.0,0.0,3013122258,3013135552,3015814884,3017276691,0,959,959,852167,1,13294,1461807,128,160,160,2
203,1,"[128, 64, 40, 40, 64, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,1677721600.0,52436992.0,3013399835,3013426329,3017277650,3017643406,49152,68128,67263,852168,2,23626,364891,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,104857600.0,104857600.0,3017699386,3018061480,3017710669,3018748769,640,315165,896,852169,4,37545,723831,128,160,160,2
152,1,"[2, 128, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,52428800.0,3018283003,3018293850,3018749665,3018960094,0,800,800,852170,1,10847,210429,128,160,160,2
203,1,"[128, 64, 40, 40, 64, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,256,0.0,0.0,3018553542,3018596418,3018960894,3020031473,2112,62496,59520,852171,4,32011,1067603,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,104857600.0,104857600.0,3020080642,3020443724,3020090993,3021125316,640,317052,928,852172,4,39494,718199,128,160,160,2
152,1,"[2, 128, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,52428800.0,3020664756,3020675808,3021126244,3021336834,0,864,864,852173,1,11052,210590,128,160,160,2
203,1,"[128, 64, 40, 40, 256, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,256,6710886400.0,131104768.0,3020927753,3020961642,3021337698,3022588018,49152,68128,66528,852174,3,27686,1248720,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,419430400.0,419430400.0,3022643208,3023004366,3022654546,3025769260,640,314397,896,852175,4,37212,2801213,128,160,160,2
203,1,"[128, 64, 40, 40, 256, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,256,6710886400.0,131104768.0,3023268809,3023300390,3025770156,3027016573,49152,67487,65631,852176,3,26198,1244561,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,419430400.0,419430400.0,3027070827,3027443116,3027082204,3030206198,640,325532,896,852177,4,37612,2799358,128,160,160,2
35,1,"[2, 128, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,128,52428800.0,314572800.0,3027562587,3027571475,3030207094,3031420103,0,768,768,852178,1,8888,1213009,128,160,160,2
152,1,"[2, 128, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,128,52428800.0,209715200.0,3027770280,3027780609,3031420871,3032259837,0,800,800,852179,1,10329,838966,128,160,160,2
203,1,"[128, 256, 40, 40, 64, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,256,0.0,0.0,3028042797,3028081437,3032260637,3034112263,2112,65374,63391,852180,3,27284,1849643,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,104857600.0,104857600.0,3034164201,3034529932,3034175654,3035197466,640,319068,832,852181,4,37574,703576,128,160,160,2
