op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 16, 16, 56, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,3052131652,3052148072,3052148067,3052163043,2304,231037,231037,22923,1,16420,14976,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,57344.0,57344.0,3052375956,3052770735,3052394080,3052777434,640,561720,202269,22924,4,45796,23903,2,16,16,2
159,1,"[2, 2, 56, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,0.0,0.0,3052970614,3052979219,3052979703,3052985495,0,263260,263260,22925,1,8605,5792,2,16,16,2
203,1,"[2, 56, 8, 8, 56, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 56, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,256,0.0,0.0,3053232424,3053248527,3053248755,3053254931,3904,208669,208669,22927,1,16103,6176,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,57344.0,57344.0,3053452098,3053993461,3053463600,3053999720,640,715319,202558,22928,4,40323,23359,2,16,16,2
159,1,"[2, 2, 56, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,0.0,0.0,3054193686,3054201492,3054202278,3054208006,0,180797,180797,22929,1,7806,5728,2,16,16,2
199,1,"[2, 2, 56, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,512,0.0,0.0,3054376655,3054388109,3054388803,3054400259,16,287772,287772,22931,1,11454,11456,2,16,16,2
203,1,"[2, 56, 1, 1, 14, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3054673275,3054736749,3054688031,3054743358,0,263581,222909,22932,2,25940,14655,2,16,16,2
159,1,"[2, 2, 14, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3054957339,3054967759,3054966267,3054971067,0,287899,287899,22933,1,10420,4800,2,16,16,2
203,1,"[2, 14, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,3055244449,3055301513,3055258966,3055307990,0,218077,183037,22935,2,23594,13984,2,16,16,2
156,1,"[2, 2, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,2240.0,448.0,3055478325,3055490591,3055491027,3055496243,0,143902,143902,22936,1,12266,5216,2,16,16,2
23,1,"[2, 2, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 56, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,7168.0,28896.0,3055627456,3055640167,3055640145,3055647441,0,240476,240476,22937,1,12711,7296,2,16,16,2
203,1,"[2, 56, 8, 8, 32, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,3055873735,3055887926,3055887917,3055907149,2304,206685,206685,22938,1,14191,19232,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,32768.0,32768.0,3056101407,3056492891,3056113834,3056498980,640,619383,255613,22939,4,40834,21376,2,16,16,2
203,1,"[2, 32, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 32, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,3056740703,3056754142,3056754593,3056760801,3904,203101,203101,22940,1,13439,6208,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,32768.0,32768.0,3056952304,3057330475,3056963902,3057336536,640,544152,192638,22941,4,36309,21120,2,16,16,2
159,1,"[2, 2, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,3057520848,3057528513,3057529174,3057534934,0,171229,171229,22942,1,7665,5760,2,16,16,2
199,1,"[2, 2, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,512,0.0,0.0,3057694480,3057705451,3057706163,3057715667,16,265628,265628,22944,1,10971,9504,2,16,16,2
203,1,"[2, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3057967077,3058026781,3057981295,3058030542,0,262364,227229,22945,2,25879,14112,2,16,16,2
159,1,"[2, 2, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3058249010,3058257036,3058257771,3058262539,0,274332,274332,22946,1,8026,4768,2,16,16,2
203,1,"[2, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,3058523017,3058578094,3058536871,3058584262,0,209310,175774,22948,2,21681,13855,2,16,16,2
156,1,"[2, 2, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,1280.0,256.0,3058748698,3058759604,3058760036,3058764804,0,137630,137630,22949,1,10906,4768,2,16,16,2
23,1,"[2, 2, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16512.0,3058891274,3058901346,3058902434,3058909538,0,229501,229501,22950,1,10072,7104,2,16,16,2
203,1,"[2, 32, 8, 8, 32, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,3059125800,3059141465,3059139039,3059153310,2304,205117,205117,22951,1,15665,14271,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,32768.0,32768.0,3059346689,3059724204,3059358427,3059730230,640,576217,225757,22952,4,36769,21343,2,16,16,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,4096.0,16388.0,3059931719,3060227343,3059955987,3060235183,0,372891,109726,22953,3,48304,16031,2,16,16,2
35,1,"[2, 2, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,3060334520,3060343809,3060344909,3060348909,0,237148,237148,22954,1,9289,4000,2,16,16,2
203,1,"[2, 32, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 32, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,3060572360,3060585624,3060586057,3060592233,3904,206174,206174,22955,1,13264,6176,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,32768.0,32768.0,3060786424,3061167666,3060798407,3061170913,640,550297,199133,22956,4,38733,21342,2,16,16,2
159,1,"[2, 2, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,3061361484,3061369383,3061370046,3061376158,0,315612,315612,22957,1,7899,6112,2,16,16,2
199,1,"[2, 2, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,512,0.0,0.0,3061677996,3061691160,3061691770,3061701722,16,273980,273980,22959,1,13164,9952,2,16,16,2
203,1,"[2, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3061961473,3062017999,3061975702,3062024437,0,250461,215421,22960,2,22962,13695,2,16,16,2
