op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 64, 64, 24, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,938930128,938949053,938948185,939079861,4352,86749,86749,221131,1,18925,131676,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1572864.0,6291456.0,939152744,939527488,939166610,939608391,272,508050,151292,221132,2,31049,85023,8,64,64,3
152,1,"[8, 8, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,3145728.0,939745132,939760150,939759683,939769634,0,250522,250522,221133,1,15018,9951,8,64,64,3
183,1,"[8, 8, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,940005630,940020347,940020156,940038748,0,191962,191962,221134,1,14717,18592,8,64,64,3
203,1,"[8, 24, 16, 16, 24, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,1024,0.0,0.0,940216280,940231197,940230710,940240694,0,180539,180539,221135,1,14917,9984,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,98304.0,393216.0,940408918,940776012,940421233,940794247,272,592785,241626,221136,2,26717,21855,8,64,64,3
203,1,"[8, 24, 8, 8, 88, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,941020397,941036542,941035873,941149214,12544,101117,101117,221137,1,16145,113341,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,360448.0,1441792.0,941237331,941603869,941250331,941640529,272,736301,386038,221138,2,26979,39935,8,64,64,3
152,1,"[8, 8, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,128,45056.0,720896.0,942010001,942027180,942026567,942031974,0,268761,268761,221139,1,17179,5407,8,64,64,3
203,1,"[8, 24, 16, 16, 88, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,942284639,942301390,942300735,942413884,12544,100414,100414,221140,1,16751,113149,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,1441792.0,5767168.0,942501322,942870264,942514298,942945614,272,524754,172092,221141,2,27776,78654,8,64,64,3
152,1,"[8, 8, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,128,180224.0,2883584.0,943103872,943117960,943117706,943127561,0,196603,196603,221142,1,14088,9855,8,64,64,3
203,1,"[8, 88, 16, 16, 88, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 88, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,1024,0.0,0.0,943309449,943324601,943324164,943340612,0,173883,173883,221143,1,15152,16448,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,360448.0,1441792.0,943502168,943864895,943514495,943907381,272,553841,206682,221144,2,26319,45727,8,64,64,3
203,1,"[8, 88, 8, 8, 88, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,944099072,944114549,944114063,944492613,12544,71358,71358,221145,1,15477,378550,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,360448.0,1441792.0,944551283,944925463,944563971,944962040,272,566129,207899,221146,2,27329,39839,8,64,64,3
152,1,"[8, 8, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,128,45056.0,720896.0,945156039,945170224,945169939,945175443,0,141788,141788,221147,1,14185,5504,8,64,64,3
213,1,"[8, 8, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,1441792.0,945303674,945317360,945317231,945325327,0,268377,268377,221148,1,13686,8096,8,64,64,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,128,0.0,0.0,945579186,945593793,945593704,945599720,0,421076,421076,221151,1,14607,6016,8,64,64,3
203,1,"[8, 88, 8, 8, 88, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,256,0.0,0.0,946004347,946114218,946020796,946492080,12544,158652,69790,221154,2,29368,382422,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,360448.0,1441792.0,946549211,946918670,946561870,946955684,272,562576,208922,221155,2,26471,40160,8,64,64,3
152,1,"[8, 8, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,128,45056.0,720896.0,947150898,947164934,947164606,947169982,0,204058,204058,221156,1,14036,5376,8,64,64,3
203,1,"[8, 88, 8, 8, 88, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 88, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,1024,0.0,0.0,947360207,947374333,947374040,947390392,0,173115,173115,221157,1,14126,16352,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,360448.0,1441792.0,947551641,947911529,947563507,947952105,272,553681,208890,221158,2,25674,43807,8,64,64,3
203,1,"[8, 88, 8, 8, 88, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,948146663,948161428,948160995,948539674,12544,77053,77053,221159,1,14765,378679,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,360448.0,1441792.0,948603824,949122544,948616727,949159113,272,717901,215546,221160,2,28604,40031,8,64,64,3
152,1,"[8, 8, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,128,45056.0,720896.0,949360411,949375001,949374659,949380003,0,141052,141052,221161,1,14590,5344,8,64,64,3
213,1,"[8, 8, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,1441792.0,949506829,949521456,949521055,949531071,0,259321,259321,221162,1,14627,10016,8,64,64,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,128,0.0,0.0,949775937,949790669,949790392,949796376,0,418773,418773,221165,1,14732,5984,8,64,64,3
203,1,"[8, 88, 8, 8, 88, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,256,0.0,0.0,950199110,950306434,950215149,950684352,12544,158237,71327,221168,2,30990,382293,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,360448.0,1441792.0,950742725,951111787,950755679,951148852,272,572017,219034,221169,2,27068,40190,8,64,64,3
152,1,"[8, 8, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,128,45056.0,720896.0,951353993,951368225,951367886,951373230,0,197531,197531,221170,1,14232,5344,8,64,64,3
203,1,"[8, 88, 8, 8, 88, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 88, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,1024,0.0,0.0,951557132,951571001,951570761,951587080,0,174140,174140,221171,1,13869,16319,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,360448.0,1441792.0,951749098,952112120,951761220,952152441,272,556785,209179,221172,2,26158,43615,8,64,64,3
203,1,"[8, 88, 8, 8, 88, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,952346990,952361997,952361620,952739786,12544,68382,68382,221173,1,15007,378166,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,360448.0,1441792.0,952795456,953167574,952808168,953204381,272,563761,207611,221174,2,27253,40063,8,64,64,3
152,1,"[8, 8, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,128,45056.0,720896.0,953398257,953412322,953411992,953417336,0,137564,137564,221175,1,14065,5344,8,64,64,3
213,1,"[8, 8, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,1441792.0,953541355,953554894,953554900,953564916,0,261081,261081,221176,1,13539,10016,8,64,64,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,128,0.0,0.0,953811467,953826286,953825997,953831948,0,420213,420213,221179,1,14819,5951,8,64,64,3
203,1,"[8, 88, 8, 8, 88, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,256,0.0,0.0,954235777,954340656,954252161,954718357,12544,150684,66686,221182,2,29074,382198,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,360448.0,1441792.0,954772461,955146644,954785043,955183721,272,576113,217594,221183,2,26325,40159,8,64,64,3
152,1,"[8, 8, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,128,45056.0,720896.0,955387527,955403987,955401315,955406723,0,195451,195451,221184,1,16460,5408,8,64,64,3
203,1,"[8, 88, 8, 8, 88, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 88, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,1024,0.0,0.0,955588307,955602390,955602174,955618493,0,171932,171932,221185,1,14083,16319,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,360448.0,1441792.0,955778273,956294523,955790425,956336138,272,710861,210075,221186,2,28286,44927,8,64,64,3
203,1,"[8, 88, 8, 8, 88, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,956531199,956549481,956546213,956924506,12544,70303,70303,221187,1,18282,378293,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,360448.0,1441792.0,956981889,957353327,956994809,957389998,272,566417,211194,221188,2,27139,39966,8,64,64,3
152,1,"[8, 8, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,128,45056.0,720896.0,957587214,957601531,957601192,957606536,0,140381,140381,221189,1,14317,5344,8,64,64,3
213,1,"[8, 8, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,1441792.0,957733614,957746914,957746917,957756900,0,257081,257081,221190,1,13300,9983,8,64,64,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,128,0.0,0.0,957999775,958016696,958013981,958019933,0,310072,310072,221193,1,16921,5952,8,64,64,3
203,1,"[8, 176, 8, 8, 176, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 176, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,1024,0.0,0.0,958314603,958330549,958330005,958341173,0,177627,177627,221195,1,15946,11168,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,180224.0,720896.0,958506614,958873747,958518800,958928581,272,552242,200571,221196,2,26842,58110,8,64,64,3
203,1,"[8, 176, 4, 4, 176, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,959114019,959131482,959129152,959234621,4352,119357,119357,221197,1,17463,105469,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,180224.0,720896.0,959340873,959710127,959353978,959755215,272,554001,201083,221198,2,27656,48319,8,64,64,3
152,1,"[8, 8, 176, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,128,22528.0,360448.0,959942675,959956578,959956298,959960906,0,246393,246393,221199,1,13903,4608,8,64,64,3
203,1,"[8, 176, 8, 8, 176, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,960191921,960207907,960207299,960951407,12544,73311,73311,221200,1,15986,744108,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,720896.0,2883584.0,961011937,961382994,961024718,961441411,272,542289,187322,221201,2,27243,61726,8,64,64,3
152,1,"[8, 8, 176, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,128,90112.0,1441792.0,961614786,961628999,961628733,961635741,0,193563,193563,221202,1,14213,7008,8,64,64,3
203,1,"[8, 176, 8, 8, 176, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 176, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,1024,0.0,0.0,961815619,961829591,961829304,961840600,0,178715,178715,221203,1,13972,11296,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,180224.0,720896.0,962007376,962374419,962019315,962429224,272,547506,195611,221204,2,27815,58014,8,64,64,3
203,1,"[8, 176, 4, 4, 176, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,962610158,962625519,962624835,962730560,4352,104477,104477,221205,1,15361,105725,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,180224.0,720896.0,962822524,963351544,962835037,963396334,272,720334,207355,221206,2,28929,48318,8,64,64,3
152,1,"[8, 8, 176, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,128,22528.0,360448.0,963589543,963604142,963603689,963608233,0,137756,137756,221207,1,14599,4544,8,64,64,3
213,1,"[8, 8, 176, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 176, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,720896.0,963732530,963746354,963745989,963752165,0,264153,264153,221208,1,13824,6176,8,64,64,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,128,0.0,0.0,964001739,964016416,964016318,964021054,0,418549,418549,221211,1,14677,4736,8,64,64,3
203,1,"[8, 176, 4, 4, 176, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,128,0.0,0.0,964423364,964530298,964439603,964632845,4352,203772,119869,221214,2,31126,109339,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,180224.0,720896.0,964740297,965107901,964752714,965153280,272,553425,201466,221215,2,26401,48607,8,64,64,3
