op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 512, 512, 32, 256, 256, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,7247757312.0,369100480.0,6750228266,6750258879,7380942531,7383469800,5376,257917,257085,425823,2,26634,2526437,64,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,1073741824.0,1073741824.0,7383689776,7384267346,7383726885,7392518438,640,487643,864,425824,4,76784,8304774,64,512,512,2
152,1,"[2, 64, 32, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,536870912.0,7384528127,7384542251,7392519302,7394652654,0,1024,1024,425825,1,14124,2133352,64,512,512,2
203,1,"[64, 32, 256, 256, 72, 128, 128, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,4831838208.0,419435008.0,7384942405,7384975018,7394653678,7396978389,5376,62975,61983,425826,2,29091,2323719,64,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,603979776.0,603979776.0,7397028501,7397466317,7397040372,7400511055,640,388763,960,425827,4,56530,3082880,64,512,512,2
203,1,"[64, 32, 256, 256, 72, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,19327352832.0,872419840.0,7397763086,7397786987,7400512015,7408279163,5376,71743,70911,425828,2,21871,7766316,64,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,2415919104.0,2415919104.0,7408338496,7408752177,7408350074,7421959782,640,357083,1088,425829,4,49613,13253713,64,512,512,2
152,1,"[2, 64, 72, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",589824,128,301989888.0,1207959552.0,7408996168,7409007926,7421960870,7426743890,0,3455995,3455995,425830,1,11758,4783020,64,512,512,2
203,1,"[64, 72, 256, 256, 72, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",393216,1024,0.0,0.0,7409393449,7409466620,7430199885,7451845058,2112,141150,134078,425831,4,35205,21638101,64,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,603979776.0,603979776.0,7451960377,7452649964,7451979136,7455760855,640,632762,960,425832,4,51058,3149917,64,512,512,2
152,1,"[2, 64, 72, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,301989888.0,7452912950,7452925384,7455761815,7456964330,0,800,800,425833,1,12434,1202515,64,512,512,2
203,1,"[64, 72, 128, 128, 72, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,10871635968.0,302000256.0,7453224635,7453250873,7456965130,7460409125,5376,71487,70495,425834,2,23447,3443003,64,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,603979776.0,603979776.0,7460466820,7460862167,7460479620,7463955455,640,348251,927,425835,4,39012,3128511,64,512,512,2
21,1,"[2, 64, 72, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 72, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,452984832.0,7460996562,7461007002,7463956382,7465710124,0,960,960,425836,1,10440,1753742,64,512,512,2
152,1,"[2, 64, 72, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,301989888.0,7461216230,7461230695,7465711084,7466913407,0,927,927,425837,1,14465,1202323,64,512,512,2
203,1,"[64, 72, 128, 128, 72, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,10871635968.0,302000256.0,7461522926,7461547489,7466914334,7470356569,5376,71519,70559,425838,2,22536,3441275,64,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,603979776.0,603979776.0,7470414813,7470822703,7470427128,7473906707,640,357499,960,425839,4,39497,3123040,64,512,512,2
152,1,"[2, 64, 72, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,301989888.0,7471068553,7471080128,7473907667,7475110181,0,873559,873559,425840,1,11575,1202514,64,512,512,2
203,1,"[64, 72, 128, 128, 72, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,1024,0.0,0.0,7471461019,7471533511,7475983740,7485891120,2112,78239,70624,425841,4,34346,9899765,64,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,603979776.0,603979776.0,7485949528,7486354392,7485961744,7489533993,640,358045,896,425842,4,38980,3215100,64,512,512,2
