op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 160, 160, 64, 160, 160, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",409600,256,5662310400.0,439098112.0,3182882312,3182946457,3533551292,3539390764,16384,84223,82687,113489,3,29172,5837936,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,838860800.0,1677721600.0,3539459446,3539796339,3539473451,3546046897,144,320411,800,113490,2,27857,6253835,64,160,160,1
152,1,"[4, 64, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204800,128,104857600.0,838860800.0,3539995372,3540008826,3546047697,3549552833,0,832,832,113491,1,13454,3505136,64,160,160,1
203,1,"[64, 64, 160, 160, 64, 160, 160, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",409600,256,120795955200.0,839008256.0,3540208566,3540306793,3549553665,3574638057,22656,65311,61919,113492,5,38132,25081000,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,838860800.0,1677721600.0,3574688497,3575007693,3574699976,3581247118,144,305595,832,113493,2,24417,6242379,64,160,160,1
152,1,"[4, 64, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204800,128,104857600.0,838860800.0,3575210841,3575224249,3581247950,3584734366,0,864,864,113494,1,13408,3486416,64,160,160,1
183,1,"[4, 64, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,256,0.0,0.0,3575447755,3575460550,3584735230,3587775988,0,864,864,113495,1,12795,3040758,64,160,160,1
203,1,"[64, 64, 80, 80, 128, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204800,256,60397977600.0,314867712.0,3575656826,3575746122,3587776852,3598369827,22656,75648,72223,113496,5,36017,10589550,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,419430400.0,838860800.0,3598429736,3598752574,3598442050,3601828211,144,308476,736,113497,2,24952,3078421,64,160,160,1
152,1,"[4, 64, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,128,52428800.0,419430400.0,3598949760,3598962846,3601828947,3603569147,0,769,769,113498,1,13086,1740200,64,160,160,1
203,1,"[64, 128, 80, 80, 128, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204800,256,120795955200.0,420020224.0,3599168668,3599258091,3603569916,3617599611,22656,69087,65759,113499,5,36532,14026367,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,419430400.0,838860800.0,3617653158,3617975759,3617665370,3621063723,144,308252,832,113500,2,25293,3090933,64,160,160,1
152,1,"[4, 64, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,128,52428800.0,419430400.0,3618343400,3618357813,3621064555,3622799764,0,896,896,113501,1,14413,1735209,64,160,160,1
183,1,"[4, 64, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,256,0.0,0.0,3618584994,3618597979,3622800660,3624344702,0,769,769,113502,1,12985,1544042,64,160,160,1
203,1,"[64, 128, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,256,60397977600.0,158466048.0,3619142215,3619236579,3624345471,3630558473,22656,66719,62655,113503,5,40431,6208938,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,209715200.0,419430400.0,3630610195,3630928344,3630621128,3632434064,144,305116,864,113504,2,23367,1508684,64,160,160,1
152,1,"[4, 64, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,26214400.0,209715200.0,3631131554,3631145258,3632434928,3633305028,0,895,895,113505,1,13704,870100,64,160,160,1
203,1,"[64, 256, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,256,120795955200.0,212074496.0,3631348957,3631438367,3633305923,3643035902,22656,64576,60895,113506,5,36734,9726298,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,209715200.0,419430400.0,3643086015,3643403407,3643096797,3644917892,144,304124,768,113507,2,23432,1517739,64,160,160,1
152,1,"[4, 64, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,26214400.0,209715200.0,3643599236,3643611522,3644918660,3645788312,0,960,960,113508,1,12286,869652,64,160,160,1
203,1,"[64, 256, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,256,120795955200.0,212074496.0,3643810117,3643900013,3645789272,3655556402,22656,62592,58624,113509,5,37504,9763162,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,209715200.0,419430400.0,3655604038,3655921985,3655615026,3657432120,144,304860,992,113510,2,25650,1513226,64,160,160,1
152,1,"[4, 64, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,26214400.0,209715200.0,3656116733,3656128990,3657433112,3658300941,0,1023,1023,113511,1,12257,867829,64,160,160,1
203,1,"[64, 256, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,256,120795955200.0,212074496.0,3656326539,3656417646,3658301964,3668369922,22656,71360,67520,113512,5,36201,10064118,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,209715200.0,419430400.0,3668425409,3668741375,3668437442,3670240969,144,301595,1024,113513,2,24832,1502956,64,160,160,1
152,1,"[4, 64, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,26214400.0,209715200.0,3668936468,3668949195,3670241993,3671107645,0,864,864,113514,1,12727,865652,64,160,160,1
183,1,"[4, 64, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,256,0.0,0.0,3669167746,3669179997,3671108509,3671885330,0,864,864,113515,1,12251,776821,64,160,160,1
203,1,"[64, 256, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,256,60397977600.0,83361792.0,3669380296,3669468593,3671886194,3676805231,22656,62782,59135,113516,5,36135,4915390,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,104857600.0,209715200.0,3676853788,3677168569,3676864366,3677882816,144,302844,1376,113517,2,22778,716982,64,160,160,1
152,1,"[4, 64, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,104857600.0,3677364125,3677376622,3677884192,3678315322,0,960,960,113518,1,12497,431130,64,160,160,1
203,1,"[64, 512, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,256,120795955200.0,114294784.0,3677574960,3677663990,3678316282,3686665255,22656,65726,62016,113519,5,36694,8345263,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,104857600.0,209715200.0,3686715425,3687041140,3686727271,3687756824,144,311740,928,113520,2,24390,718741,64,160,160,1
152,1,"[4, 64, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,104857600.0,3687248442,3687261743,3687757752,3688190515,0,832,832,113521,1,13301,432763,64,160,160,1
203,1,"[64, 512, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,256,120795955200.0,114294784.0,3687460797,3687550766,3688191347,3696537792,22656,69919,65759,113522,5,37983,8342285,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,104857600.0,209715200.0,3696592244,3696908706,3696603551,3697622289,144,303164,992,113523,2,23482,716566,64,160,160,1
152,1,"[4, 64, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,104857600.0,3697107780,3697119924,3697623281,3698057227,0,928,928,113524,1,12144,433946,64,160,160,1
203,1,"[64, 512, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,256,120795955200.0,114294784.0,3697318751,3697410040,3698058155,3706397721,22656,69598,65791,113525,5,36450,8335759,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,104857600.0,209715200.0,3706451584,3706772895,3706463512,3707483370,144,307291,896,113526,2,24453,713463,64,160,160,1
152,1,"[4, 64, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,104857600.0,3706968384,3706980921,3707484266,3707915972,0,832,832,113527,1,12537,431706,64,160,160,1
183,1,"[4, 64, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,256,0.0,0.0,3707209031,3707221829,3707916804,3708301247,0,1024,1024,113528,1,12798,384443,64,160,160,1
203,1,"[64, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,256,30198988800.0,35651584.0,3707420108,3707508004,3708302271,3711526706,22656,67519,63775,113529,5,35629,3220691,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,26214400.0,52428800.0,3711579803,3711893832,3711590481,3712051019,144,351899,51391,113530,2,22212,160030,64,160,160,1
152,1,"[4, 64, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,26214400.0,3712089972,3712102474,3712102410,3712209257,0,104350,104350,113531,1,12502,106847,64,160,160,1
203,1,"[64, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,256,30198988800.0,35651584.0,3712300750,3712389959,3712313607,3715532795,22656,70622,66527,113532,5,37047,3215093,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,26214400.0,52428800.0,3715588331,3715901024,3715599322,3716063316,144,345594,46879,113533,2,23317,165279,64,160,160,1
152,1,"[4, 64, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,26214400.0,3716097797,3716110087,3716110195,3716216658,0,103935,103935,113534,1,12290,106463,64,160,160,1
203,1,"[64, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,256,30198988800.0,35651584.0,3716307799,3716399789,3716320593,3719541796,22656,62912,59391,113535,5,40073,3217682,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,26214400.0,52428800.0,3719590410,3719898635,3719601187,3720054525,144,487385,192861,113536,2,22236,158814,64,160,160,1
152,1,"[4, 64, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,26214400.0,3720233703,3720247508,3720247386,3720354425,0,115679,115679,113537,1,13805,107039,64,160,160,1
203,1,"[64, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,256,30198988800.0,35651584.0,3720456835,3720546274,3720470104,3723694891,22656,67998,64223,113538,5,36799,3221012,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,26214400.0,52428800.0,3723747978,3724062487,3723759114,3724215844,144,351484,53376,113539,2,25294,158622,64,160,160,1
152,1,"[4, 64, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,26214400.0,3724256940,3724269126,3724269220,3724376610,0,121438,121438,113540,1,12186,107390,64,160,160,1
183,1,"[4, 64, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,0.0,0.0,3724486073,3724497810,3724498048,3724594271,0,39999,39999,113541,1,11737,96223,64,160,160,1
199,1,"[4, 64, 512, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,3724623049,3724633999,3724634270,3725348437,0,3776,3776,113542,1,10950,714167,64,160,160,1
201,1,"[4, 64, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,13153337344.0,109445120.0,3724894651,3724907332,3725352213,3729868758,12800,1057,1057,113544,1,12681,4516545,64,160,160,1
152,1,"[4, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,3725127749,3725141523,3729869815,3729875703,0,1023,1023,113546,1,13774,5888,64,160,160,1
212,1,"[4, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,1310720.0,2097152.0,3725311368,3725324486,3729876726,3729884247,0,3775,3775,113547,1,13118,7521,64,160,160,1
201,1,"[4, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,2147483648.0,18087936.0,3725524853,3725541055,3729888022,3730503982,12800,1088,1088,113548,1,16202,615960,64,160,160,1
152,1,"[4, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,3725861326,3725880501,3730505070,3730510350,0,832,832,113550,1,19175,5280,64,160,160,1
212,1,"[4, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,1310720.0,2097152.0,3726120896,3726138378,3730511182,3730518734,0,896,896,113551,1,17482,7552,64,160,160,1
201,1,"[4, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 171, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 171, 0, 0, 0, 0, 0, 0, 0, 0]",80,256,89653248.0,1759936.0,3726325458,3726338174,3730519630,3730577357,16384,832,832,113552,1,12716,57727,64,160,160,1
201,1,"[4, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 171, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 171, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,89653248.0,1759936.0,3726339617,3726348737,3730578189,3730583917,0,960,960,113553,1,9120,5728,64,160,160,1
181,1,"[4, 64, 171, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 171, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,512,0.0,0.0,3726500005,3726629066,3730584877,3730609100,16,390076,386107,113554,5,41400,20254,64,160,160,1
181,2,"[4, 64, 171, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 171, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43,128,0.0,0.0,3730976595,3731133671,3730995207,3731137797,0,200798,70911,113554,4,45059,12703,64,160,160,1
201,2,"[4, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 171, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 171, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,89653248.0,1759936.0,3731189426,3731244747,3731208708,3731279971,12544,250365,246045,113553,2,26493,66943,64,160,160,1
212,2,"[4, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,1310720.0,2097152.0,3731515032,3731526437,3731526016,3731536768,0,44287,44287,113551,1,11405,10752,64,160,160,1
152,2,"[4, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,3731570211,3731581421,3731581055,3731590911,0,1835303,1835303,113550,1,11210,9856,64,160,160,1
212,2,"[4, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,1310720.0,2097152.0,3731980674,3731991610,3733426214,3733437958,0,1024,1024,113547,1,10936,11744,64,160,160,1
152,2,"[4, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,3732034332,3732045161,3733438982,3733449446,0,10315410,10315410,113546,1,10829,10464,64,160,160,1
