op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 160, 160, 64, 80, 80, 7, 7, 3, 3, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,15414067200.0,249074432.0,7788307388,7788340364,7788325351,7790799583,16384,111294,98974,1373864,2,28619,2461912,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,419430400.0,838860800.0,7790885736,7791283962,7790898557,7794445956,144,382362,576,1373865,2,30109,3165613,128,160,160,1
152,1,"[4, 128, 64, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,128,52428800.0,419430400.0,7791518106,7791534874,7794446532,7796220904,0,576,576,1373866,1,16768,1774372,128,160,160,1
183,1,"[4, 128, 64, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,256,0.0,0.0,7791802037,7791817832,7796221480,7797786671,0,502040,502040,1373867,1,15795,1565191,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,104857600.0,209715200.0,7798276253,7798646679,7798288711,7799421844,144,355322,672,1373869,2,28417,778483,128,160,160,1
152,1,"[4, 128, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,104857600.0,7798873306,7798888266,7799422516,7799867213,0,672,672,1373870,1,14960,444697,128,160,160,1
203,1,"[128, 64, 40, 40, 128, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,3355443200.0,157319168.0,7799160703,7799189141,7799867885,7800801662,16384,64127,63391,1373871,2,25083,933041,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,209715200.0,419430400.0,7800853744,7801209474,7800865053,7802776478,144,341786,672,1373872,2,25664,1570311,128,160,160,1
152,1,"[4, 128, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,26214400.0,209715200.0,7801428167,7801442218,7802777150,7803664848,0,736,736,1373873,1,14051,887698,128,160,160,1
203,1,"[128, 128, 40, 40, 32, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,15099494400.0,131219456.0,7801669941,7801749318,7803665584,7807091641,22656,2558,640,1373874,4,39063,3424139,128,160,160,1
