op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 3, 64, 64, 32, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,452984832.0,23070400.0,2081220142,2081248791,2143223076,2143401375,5376,124669,123677,772900,2,25640,177307,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,67108864.0,67108864.0,2143508745,2143964927,2143525052,2144465541,640,393110,992,772901,4,50270,548371,256,64,64,2
152,1,"[2, 256, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,2144196852,2144210954,2144466533,2144601825,0,928,928,772902,1,14102,135292,256,64,64,2
203,1,"[256, 32, 32, 32, 224, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,939524096.0,46151680.0,2144581348,2144609113,2144602753,2144944761,16384,67838,63838,772903,2,24648,338008,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57344,512,117440512.0,117440512.0,2144996433,2145387695,2145008599,2146029886,640,338776,896,772904,4,41894,683407,256,64,64,2
203,1,"[256, 32, 32, 32, 224, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,3758096384.0,134232064.0,2145681508,2145708189,2146030782,2146904905,49152,64894,63902,772905,2,23868,873131,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57344,512,469762048.0,469762048.0,2146956678,2147362267,2146968807,2149963774,640,357046,895,772906,4,40416,2638816,256,64,64,2
152,1,"[2, 256, 224, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",114688,128,58720256.0,234881024.0,2147623401,2147635257,2149964669,2150898470,0,577394,577394,772907,1,11856,933801,256,64,64,2
203,1,"[256, 224, 32, 32, 224, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57344,1024,0.0,0.0,2147957816,2148032375,2151475864,2154525773,2112,238490,230714,772908,4,36512,3042133,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57344,512,117440512.0,117440512.0,2154741337,2155175289,2154756487,2155817101,640,378808,1024,772909,4,44956,682830,256,64,64,2
152,1,"[2, 256, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,128,14680064.0,58720256.0,2155422505,2155433757,2155818125,2156052967,0,864,864,772910,1,11252,234842,256,64,64,2
199,1,"[2, 256, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,512,0.0,0.0,2155616358,2155630383,2156053831,2156201700,16,928,928,772911,1,14025,147869,256,64,64,2
203,1,"[256, 224, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,2155909393,2155976115,2156202628,2156219971,0,55487,54591,772912,2,30743,16447,256,64,64,2
152,1,"[2, 256, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,8192.0,2156261615,2156274732,2156274562,2156277506,0,287993,287993,772913,1,13117,2944,256,64,64,2
203,1,"[256, 8, 1, 1, 224, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,0.0,0.0,2156550420,2156609896,2156565499,2156614874,0,220410,182555,772914,2,25465,11520,256,64,64,2
156,1,"[2, 256, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,1146880.0,229376.0,2156784796,2156797786,2156797429,2156801525,0,144445,144445,772915,1,12990,4096,256,64,64,2
23,1,"[2, 256, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,128,14680064.0,58834944.0,2156934886,2156946136,2156945970,2157276586,0,1055,1055,772916,1,11250,330616,256,64,64,2
203,1,"[256, 224, 16, 16, 224, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,256,0.0,0.0,2157232990,2157277931,2157277641,2158153492,2112,67934,65918,772917,3,35171,873835,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57344,512,117440512.0,117440512.0,2158207837,2158607582,2158219410,2159254649,640,351768,928,772918,4,40158,684399,256,64,64,2
21,1,"[2, 256, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,128,14680064.0,88080384.0,2158742000,2158752411,2159255577,2159595984,0,960,960,772919,1,10411,340407,256,64,64,2
152,1,"[2, 256, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,128,14680064.0,58720256.0,2158964193,2158977904,2159596944,2159832298,0,832,832,772920,1,13711,235354,256,64,64,2
203,1,"[256, 224, 16, 16, 224, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,256,0.0,0.0,2159248761,2159285988,2159833130,2160711893,2112,70237,67934,772921,3,28884,876460,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57344,512,117440512.0,117440512.0,2160768171,2161167203,2160779827,2161792730,640,347928,864,772922,4,42460,665839,256,64,64,2
152,1,"[2, 256, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,128,14680064.0,58720256.0,2161416973,2161428830,2161793594,2162029684,0,148125,148125,772923,1,11857,236090,256,64,64,2
203,1,"[256, 224, 16, 16, 224, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,1024,0.0,0.0,2161724297,2161782782,2162177809,2164001092,2112,79423,71678,772924,4,30591,1815538,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57344,512,117440512.0,117440512.0,2164060439,2164461924,2164072770,2165091625,640,352120,800,772925,4,40493,667535,256,64,64,2
152,1,"[2, 256, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,128,14680064.0,58720256.0,2164711916,2164723429,2165092425,2165328259,0,896,896,772926,1,11513,235834,256,64,64,2
199,1,"[2, 256, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,512,0.0,0.0,2164887971,2164900580,2165329155,2165474848,16,991,991,772927,1,12609,145693,256,64,64,2
203,1,"[256, 224, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,0.0,0.0,2165188966,2165249208,2165475839,2165492383,0,56864,55295,772928,2,25744,14975,256,64,64,2
152,1,"[2, 256, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,14336.0,57344.0,2165534294,2165550867,2165547678,2165550558,0,297752,297752,772929,1,16573,2880,256,64,64,2
203,1,"[256, 56, 1, 1, 224, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,0.0,0.0,2165832171,2165892790,2165848310,2165897942,0,220219,182043,772930,2,26709,11456,256,64,64,2
156,1,"[2, 256, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,1146880.0,229376.0,2166068289,2166080590,2166079985,2166083889,0,143228,143228,772931,1,12301,3904,256,64,64,2
23,1,"[2, 256, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,128,14680064.0,58834944.0,2166216218,2166226985,2166227117,2166547813,0,125661,125661,772932,1,10767,320696,256,64,64,2
203,1,"[256, 224, 16, 16, 224, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,256,0.0,0.0,2166657643,2166697124,2166673474,2167543277,2112,70110,68222,772933,3,30993,867915,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57344,512,117440512.0,117440512.0,2167599242,2167995369,2167611499,2168622610,640,346712,896,772934,4,41258,665295,256,64,64,2
21,1,"[2, 256, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,128,14680064.0,88080384.0,2168129808,2168139789,2168623506,2168967370,0,800,800,772935,1,9981,343864,256,64,64,2
152,1,"[2, 256, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,128,14680064.0,58720256.0,2168353607,2168365054,2168968170,2169204228,0,960,960,772936,1,11447,236058,256,64,64,2
203,1,"[256, 224, 16, 16, 448, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,256,0.0,0.0,2168646167,2168686944,2169205188,2169775094,2112,69695,67806,772937,3,32101,568017,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",114688,512,58720256.0,58720256.0,2169831190,2170211473,2169842900,2170604066,640,333144,864,772938,4,39208,428886,256,64,64,2
203,1,"[256, 224, 16, 16, 448, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,256,0.0,0.0,2170511746,2170551458,2170604930,2172006527,2112,68287,66335,772939,3,31046,1399645,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",114688,512,234881024.0,234881024.0,2172060717,2172479632,2172072862,2173775603,640,369016,961,772940,4,41694,1334686,256,64,64,2
152,1,"[2, 256, 448, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57344,128,29360128.0,117440512.0,2172740093,2172751756,2173776564,2174246216,0,290873,290873,772941,1,11663,469652,256,64,64,2
203,1,"[256, 448, 16, 16, 448, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,1024,0.0,0.0,2173061867,2173120155,2174537089,2176160281,2112,77598,68542,772942,4,29994,1614136,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",114688,512,58720256.0,58720256.0,2176216506,2176618355,2176228823,2177005412,640,350264,864,772943,4,40311,427189,256,64,64,2
152,1,"[2, 256, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,7340032.0,29360128.0,2176868710,2176880329,2177006276,2177125089,0,896,896,772944,1,11619,118813,256,64,64,2
199,1,"[2, 256, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,512,0.0,0.0,2177045286,2177057777,2177125985,2177324348,16,36127,36127,772945,1,12491,198363,256,64,64,2
203,1,"[256, 448, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,0.0,0.0,2177346379,2177407147,2177360475,2177412314,0,330648,295801,772946,2,24183,16992,256,64,64,2
152,1,"[2, 256, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,14336.0,57344.0,2177695362,2177708406,2177708115,2177710995,0,294776,294776,772947,1,13044,2880,256,64,64,2
203,1,"[256, 56, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,128,0.0,0.0,2177989457,2178051268,2178005771,2178057194,0,223226,186331,772948,2,26966,14528,256,64,64,2
156,1,"[2, 256, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,128,2293760.0,458752.0,2178232224,2178243737,2178243525,2178247782,0,137948,137948,772949,1,11513,4257,256,64,64,2
23,1,"[2, 256, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,7340032.0,29589504.0,2178374587,2178385521,2178385730,2178547806,0,117693,117693,772950,1,10934,162076,256,64,64,2
203,1,"[256, 448, 8, 8, 448, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,256,0.0,0.0,2178650211,2178686945,2178665499,2179206542,2112,62526,60606,772951,3,28583,539123,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",114688,512,58720256.0,58720256.0,2179255582,2179647400,2179267148,2180037881,640,345081,801,772952,4,39148,426453,256,64,64,2
21,1,"[2, 256, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,7340032.0,44040192.0,2179778672,2179788848,2180038682,2180217461,0,896,896,772953,1,10176,178779,256,64,64,2
152,1,"[2, 256, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,7340032.0,29360128.0,2180141435,2180155935,2180218357,2180337010,0,115901,115901,772954,1,14500,118653,256,64,64,2
203,1,"[256, 448, 8, 8, 448, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,256,0.0,0.0,2180437609,2180474716,2180452911,2180974114,2112,68414,66719,772955,3,28743,519508,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",114688,512,58720256.0,58720256.0,2181029088,2181415199,2181040833,2181779759,640,338326,863,772956,4,39997,401463,256,64,64,2
152,1,"[2, 256, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,7340032.0,29360128.0,2181658645,2181670365,2181780622,2181900043,0,157405,157405,772957,1,11720,119421,256,64,64,2
203,1,"[256, 448, 8, 8, 448, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,1024,0.0,0.0,2181984275,2182043167,2182057448,2182972145,2112,77150,68990,772958,4,29074,906537,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",114688,512,58720256.0,58720256.0,2183029267,2183429548,2183041135,2183794397,640,353592,768,772959,4,39414,400438,256,64,64,2
152,1,"[2, 256, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,7340032.0,29360128.0,2183691861,2183703971,2183795165,2183914522,0,800,800,772960,1,12110,119357,256,64,64,2
199,1,"[2, 256, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,512,0.0,0.0,2183871322,2183883811,2183915322,2184097333,16,79679,79679,772961,1,12489,182011,256,64,64,2
203,1,"[256, 448, 1, 1, 112, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,0.0,0.0,2184164182,2184222129,2184177012,2184227410,0,329720,296025,772962,2,22935,16703,256,64,64,2
152,1,"[2, 256, 112, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,28672.0,114688.0,2184510242,2184523923,2184523435,2184526155,0,300056,300056,772963,1,13681,2720,256,64,64,2
203,1,"[256, 112, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,128,0.0,0.0,2184811163,2184887244,2184826211,2184892418,0,234234,181211,772964,2,25201,13184,256,64,64,2
